,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.009755389572121584,0.19921337108044046,0.20855052327907686,0.09842659522776072,0.23353489167957056,0.056939236964770115,-0.24442157314907884,0.08537696300379698,0.40548128679490386,0.03629374209183163,0.026389848801324736,-0.06420045428807428,0.34615806445897457,0.06386460692545594,0.40738303231874995,0.1792167351531378,0.031009443266168727,0.23290822936603248,0.015012058976130487,0.06321404163995285,0.2790001643463151,-0.02450706806744813,0.08173910839519677,0.2720125040321088,0.3084322148556594,0.09704465868728683
HALLMARK_ALLOGRAFT_REJECTION,0.16877797920036333,-0.18894977494536658,0.21087302021991056,0.14293944699561315,0.07369600479727258,-0.10891991074110645,-0.19939093731315602,0.12554730097597194,0.6075587847062763,-0.0630681625576306,0.035745498340680235,0.35236897800771894,0.20285556790652323,0.14620428843121905,0.3546255271611641,-0.06424959875582839,0.11662089325005025,0.3022034248502436,-0.03544053343069188,-0.022537890133130897,0.13923649287343337,0.1409247189303296,0.08626799335510431,0.10131435116782357,-0.1199639371949608,0.01261378099877072
HALLMARK_ANDROGEN_RESPONSE,0.09292353994867485,0.14601625572760177,0.2478081259470578,0.02657202559609697,0.004551549249621133,-0.0999825168704038,-0.09069880022979646,0.15146091787613436,0.43954811753517636,0.1015412107198236,0.028171382207647356,0.12302507143795752,0.2545707777139643,0.16852318732058613,0.35534488700647704,0.18074185004995774,0.04455479214355454,0.13600379855962233,0.12332787736555637,0.11223012233193969,0.08420966469148068,0.14088913091549154,0.08433955557502297,0.16971778800263765,0.3808763937784435,0.1095161939066612
HALLMARK_ANGIOGENESIS,0.03020283432987449,0.1261268224551617,0.29719004804508065,-0.03546326155587476,0.07965641741869815,0.0738493456228576,0.32398668009060283,0.14141474508653643,0.6116057394955691,0.5180048626794697,0.030615199924115623,0.20435248393039887,-0.3123587791496878,0.23924768032131316,0.3732826242612195,0.04676534299050084,-0.0932491154730722,0.001516358632105578,0.30376707601260783,0.19087925232097958,0.2958724429052167,0.2572272167945785,0.04592936976930701,-0.13730823138821974,0.4284430241531533,-0.1530670134320182
HALLMARK_APICAL_JUNCTION,-0.016359261527523976,0.3216206655420704,0.23756526728408406,0.1361715065459707,0.25224745719774133,0.20025569643098923,0.13442592179738727,0.18236956065301754,0.658637219182949,0.4969943066671978,-0.007892466178099347,0.1624143271565357,0.2648430206364466,0.2367090671139136,0.3562794965303959,0.21587905731274795,0.1353171180648973,0.3058127166256143,0.1113953485285378,0.11335637242388044,0.25349561292096184,0.10729025395463729,0.07750887021218586,0.2192494376491863,0.3771673394862898,0.12343105248146308
HALLMARK_APICAL_SURFACE,-0.02476118200221007,-0.020230917888478493,0.010712171840884159,-0.042206836550524214,0.1373089540226168,0.09962627881633004,-0.06020454307255651,0.03221266954959459,-0.13498499693338925,-0.1823589502478894,-0.028952985759675365,-0.2374466497429137,0.13194521743871743,0.12045067998821196,0.14248961085091905,0.1088516691100291,0.012551169901411183,0.1344488473365597,0.1413231201138863,0.10049206622121623,0.17214616439574604,0.07929236458601492,0.03138544772755536,0.2048600264441014,0.17760395150019204,0.06933351527658801
HALLMARK_APOPTOSIS,-0.013560327473697002,0.2637548697789359,0.31958791023873934,0.03543215324171889,0.10479656661158906,0.014107519642053094,0.35942431397664104,0.04373862930152389,0.25048686726258357,0.36005535994527116,0.005893618577030852,0.2322866276123252,0.24287321816906882,-0.04890368861155632,0.11902008971836517,0.07178676905067989,0.11160728276274509,0.15499711772452224,0.2805271594460658,0.1531501310965698,0.17063384077243254,0.1021045500540283,-0.029841026922698407,0.2949019313427667,0.04245484787396466,0.08258787511334796
HALLMARK_BILE_ACID_METABOLISM,-0.048828742698487575,0.1921560817251076,-0.05917690722815871,-0.022672286246489905,0.19442114955610942,0.1524539758851968,-0.13004004999893246,0.11470913383599082,0.5577376658436283,0.31939411328018635,0.06561767128241809,0.006614283084656885,0.23426412195055027,0.11059930881344526,0.22504660240894672,0.06185227696777973,0.10293430229497393,0.13031337941856058,0.08971760927847784,0.026826574431597958,0.06481082018784923,-0.012889732096026996,0.02499710075040821,0.24190336317236444,0.37484989304540184,0.06439554593319893
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05576247012845533,0.23385236596681844,-0.07860426828769464,0.10710331471598708,0.34641876174254493,0.12955479550213442,-0.0023104136889318424,0.15588279581743764,0.2757696620733383,0.44054582213015625,-0.007271137382958627,0.21367305751355883,0.3362794682439829,0.16285497774131594,0.357004745341697,0.23067296194685255,0.06154083514867106,0.1401168013645944,0.0576840597047596,0.024842996658219613,0.10667449907881257,-0.0764134662785721,0.04721487762728509,0.4230495889668639,0.46850528708544853,0.1693634440083752
HALLMARK_COAGULATION,0.17412290950117204,0.4356500299202461,0.4385920699411086,0.1189362238649478,0.37487494546109046,0.1706072359099669,0.3306847961389921,0.14832974441674682,0.5642724551600131,0.3602478321534616,0.02051250558890389,0.4039893823474979,-0.08592923725191871,0.21819873041157287,0.23809892737675925,0.23141286173413494,0.23048806030203078,0.37171389811959193,0.19208426607551515,0.1776364036294144,0.32953770368791435,0.09791167669329279,0.11337332915866566,0.2379735778402821,0.3585281547341553,-0.006672281866661647
