,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04746392722760351,0.03249553584142614,0.047170245310454925,0.057430173952377185,0.0871544621733647,-0.010579029096940744,0.038168085607060316,0.12389374363272293,0.25876251219220076,-0.019822618063138227,0.029678094408679915,-0.03831046170513188,0.15172247307095432,0.09324270993771584,0.2247093613185542,0.12129983028049228,0.00399524062991866,0.1271700340370748,0.09158112427584905,0.13394012571655037,0.005537754383892204,-0.003284828069300818,0.03959454728536461,0.29929928297916686,0.16215247527651666,0.11022454929569453
HALLMARK_ALLOGRAFT_REJECTION,0.010489907780491482,0.0019020606861286748,0.01648186202729053,0.027865457343700755,0.0025120857308801353,0.008028931220181373,0.013696013690159414,0.1933802869018312,0.3724043735574386,0.031761208768493206,0.057890357527407586,0.11049735023514803,0.16145331507812466,0.08017551301885335,0.13392032604052714,-0.04372870293737422,0.03001665746822691,0.062255105702296296,0.08432011229285298,0.08010956967521381,0.03590648827314272,0.05510367215431585,0.024723824641241333,0.20971601810019522,0.017128281817419884,0.04508120162013393
HALLMARK_ANDROGEN_RESPONSE,0.04261693154671654,0.07256930167372638,0.10212619133096458,0.03897904602155439,0.08120062004027076,0.05453606175448144,0.07456445404608894,0.1976928788675629,0.3395462041678079,0.07407440764219074,0.0464467598531556,0.1168297181596686,0.15317817766199426,0.16852952949679403,0.16533117687833818,0.10841236264101431,0.03805152603190123,0.07601330028854228,0.06900581526065251,0.1681717812546204,0.024969583557935722,0.08903639923781795,0.10144039556511647,0.3007967352148554,0.24023208011659167,0.07808272844901293
HALLMARK_ANGIOGENESIS,0.06623511737600771,0.07856319274876737,0.08673225647780078,0.034439366883767725,-0.10502106955214591,-0.0064207879131535925,-0.03696641593400234,0.22617849101387574,0.36552292459441077,0.08492293495549975,0.053344206040314895,0.18796252498539115,0.044527937438778704,0.041469180748103185,0.21833744259955956,0.12278449028953735,0.021521301953388212,-0.01593254263135532,0.10010146851051611,-0.07489001656976893,-0.02052719378169891,0.07702471912659166,-0.009448185855055247,-0.0748142829654902,0.21903788015716957,-0.029366423152596327
HALLMARK_APICAL_JUNCTION,0.01399023627474461,0.06113163051652091,0.08388023388020195,0.06491620898634677,0.09495207441760807,0.005450269022577911,0.0029560142693215853,0.2460210395939833,0.40194428259830256,0.029975451171198587,0.02290094142155262,0.04681215848582246,0.17427716237888416,0.15008573756355148,0.21855079657649354,0.14228406143093186,0.0026267524856172938,0.12691808514693284,0.10907064447109956,0.1803732153667499,0.02999324563033566,0.06775581571076478,0.02283456893510639,0.3038381708548451,0.1971138588288755,0.14078000586517353
HALLMARK_APICAL_SURFACE,0.10238992745161815,-0.017693571780505988,0.028994067975340418,-0.04662097119297736,0.08504559589368091,-0.02941046255149772,0.019276451427401763,0.0017822763688463055,-0.07957229972450643,-0.047156239037934956,-0.03908859661339387,-0.03402628752571932,0.18751189447023872,0.10760520520161113,0.021306140943981637,0.049721251797799335,-0.0006061498369874673,0.12507344711681667,0.0661862928798815,0.11936212114452666,0.04938294556479062,0.054744585391525616,0.02509340437503026,0.23309911673624997,0.03736770305010877,0.06594548759379097
HALLMARK_APOPTOSIS,-0.04310227920422004,-0.008826168021731822,0.04785082485731,0.04204748373374635,0.14297229333866002,0.018187272072036922,0.02833335124166129,0.0016140633303749678,0.1549611975633435,0.02743179577604836,-0.0034261620984262922,0.044451729250178706,-0.02883900599897728,0.00272586710444383,0.08816311450836067,0.04218130447361271,-0.06393609061604584,0.07901101410530843,0.03511640448834276,-0.016839968112646358,0.028313947417789392,0.026025162947835245,-0.02175552562044693,0.13110638452188994,0.0279359365786295,0.03795408934906941
HALLMARK_BILE_ACID_METABOLISM,-0.01028439351330723,0.06688846316070049,-0.035748859710565545,0.01650536218263657,0.08185257705904617,-0.012352039244903414,-0.0030407777205436397,0.19763180998009608,0.37964274703101547,0.0318993097505728,0.010959473449686728,0.07515810068740249,0.05025349395434289,0.11203613191148871,0.02745642025274259,-0.022952017707682577,-0.047864540257753364,0.12456491185850543,0.09204903112485677,0.13698334673702706,0.030213604474060334,0.02563250558168209,0.020627204102931448,0.26063870320025256,0.15520780031168785,0.12246961612568319
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.024988900855467015,0.041486189358964656,0.009227448620261224,0.0992407596454994,0.16642667745027115,0.011773379083037515,-0.010599429140073596,0.17757887962719565,0.24653047472068565,0.06237985735512859,0.04684168907107591,0.11630615013822078,0.15785828296694815,0.1113409668403182,0.1856222464369819,0.11929161973655265,0.013133359487876722,0.10837736129109943,0.11167607475717187,0.1674353841997183,0.09938693857102096,0.025415966645445986,0.05330631583215295,0.2897158116062878,0.1770575120843335,0.09365809358570389
HALLMARK_COAGULATION,0.055483723780030976,0.00519707750598106,0.09909864058127614,0.0350474370887386,0.09174179751252516,0.032269567506701534,0.010391115217720953,0.1562682319308307,0.36878585322202706,0.037409001613660176,0.050490474288902534,0.13257869949282078,0.14061198472398137,0.09535043001678262,0.1545190309703523,0.0685098659777731,0.019111400095284066,0.12083558808533727,0.08334838381028584,0.14217073105121433,0.04170994226206762,-0.036784689420764564,0.08249167085519489,0.20736635710941542,0.11813734301178275,0.10455062744873019
