,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07516098552017708,-0.03712234650003664,0.011908915042142294,-0.00040196567817513633,-0.0162926696338006,0.029428458482521333,0.06875245035548475,0.06511936607733565,0.12558777442094238,0.10981728547114258,-0.007218343685823606,0.11882419499432942,0.02483171335658564,0.07074708603344224,0.08585547214152109,-0.05532410330463611,-0.06362949684426773,0.08711663860809359,-0.1344863654237245,-0.1583928341845529,-0.05829127101789909,-0.05180628433065685,-0.025362018279038674,-0.08268837218265555,-0.017417538771132807,0.031632761554527496
HALLMARK_ALLOGRAFT_REJECTION,0.06587789431069291,0.10776276209555932,0.006353795403017434,-0.006538493233281252,-0.12028514438225671,0.03860862426736911,-0.09365611582495208,-0.15989392940732727,0.1106733869854457,0.06835700132796822,-0.022123804894141078,-0.2418698979002653,-0.020869191264184617,-0.0778920267731708,0.05691188446529157,-0.019015781822438772,-0.035830968200949276,0.0518315289053947,-0.012726824244287269,-0.09889304195346754,-0.09983048714443601,0.03231454560750372,-0.011379797412604087,-0.02952653389413662,0.0027414574036505987,0.00857523138550182
HALLMARK_ANDROGEN_RESPONSE,0.09825424364859933,-0.01827734270497076,0.040638224124196466,0.0436946148316838,0.0020915632183427717,-0.00014400235753297852,0.04928590977544543,-0.0457508122296711,0.19359061014006335,0.0010250832709230598,0.01894437542910551,-0.12742063731190842,0.02030993296175757,-0.0002341237344484274,0.07795276079934205,0.007721661161244048,-0.07366550027569667,0.08300417566908992,-0.1484928850613946,-0.13332778181991847,-0.02892432721226468,0.0238210319147647,0.004511308960918167,0.061033285030925956,0.016116858629756668,0.09263866242793153
HALLMARK_ANGIOGENESIS,0.06311885028298717,0.05736445961033033,0.10993525927785494,0.06558215079591695,-0.09538630293883771,0.0012202799717378132,-0.16323021598886375,-0.11368313564026189,0.09753975721715313,-0.13477190155732943,0.02524407936561607,-0.27831982765578867,0.081575353046654,-0.04524333029330722,0.09616231059147991,0.06767955559439744,0.13413335779489097,0.02270828996561016,0.0837650459496645,0.16292710353818554,-0.035771459503837665,0.09773969398355337,-0.020926857739196666,0.14537018714879643,-0.013083156936836354,-0.026187142491153836
HALLMARK_APICAL_JUNCTION,0.08175152495366494,-0.0905844217275634,-0.011167286564861276,-0.03379199231329564,0.0245318425548216,0.04053430641837918,0.05609257974719183,-0.04998108979791603,0.12938597637843158,-0.006267945078897927,-0.019987166787208997,0.006253635385779071,0.05749499965550065,-0.0320625781609246,0.12974945344472444,-0.014649488810245945,0.022334204665421697,0.12522540746571706,-0.16035492092476217,-0.14934035329263706,-0.05839629082158073,0.005328245318615427,-0.02039883921528154,-0.04396635627284594,-0.008199248323262404,0.06311847548021242
HALLMARK_APICAL_SURFACE,0.0284677403255847,0.0014326816957795636,-0.0625880725619546,-0.00604189227436067,-0.06313250367837944,0.01575052303985653,0.12493179357316612,0.12264125867469862,-0.010664471748644096,0.16188221254006666,-0.0194870844823768,0.1990841357346037,0.052843096711643354,0.06383003096208104,-0.09015294920058708,-0.08176085873260136,0.004408903902363741,0.06482280911198081,-0.13027825004119664,-0.1529374050146296,-0.10783228828192394,-0.01797726784626541,-0.019023221825807204,-0.002024942716887591,0.1127370399001793,0.15485544251556138
HALLMARK_APOPTOSIS,0.0232190406973923,0.014074856727874173,-0.05525267660920559,0.02100586984528888,0.06488605080688481,0.00990127576177783,-0.04000301276463316,-0.04539191005049548,0.05671720200365776,-0.08795412928282173,-0.016140324269515137,-0.12690403005325254,-0.04214923192948455,0.015892864676478595,0.09319688246790926,0.09699626532157829,-0.0729311777930225,-0.001171061054479089,0.040455318010872834,0.058771213966346554,-0.012035613826854419,0.023071371746171177,0.008086154360516774,0.012111384928133557,0.026181280387897913,0.058203371379523805
HALLMARK_BILE_ACID_METABOLISM,0.06379614219165815,0.02050052059445266,0.005868156679246907,-0.013176632685229013,-0.058626638965428336,0.06462454420887026,0.09245315492799895,-0.0371589166974413,0.14818274009906654,0.034238855318791415,-0.04065419506935862,-0.08895217978334981,-0.03619600018986064,0.020454498252208447,-0.01361351176225235,-0.06364821783409709,0.018460012633975103,0.09315999775358397,-0.19506095019201844,-0.16944726929076195,-0.04448463484719379,-0.019795001673199367,-0.02213490383419476,-0.0881904886572191,-0.10338678965920649,0.14300614205590353
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08351876820340881,-0.04267735631833112,0.008235309668683912,0.013494203670631227,0.007805678513203251,0.032603830442492446,0.07635437072219382,-0.05080982486934436,0.11131784408188546,-0.13412021537765112,-0.012344656627600014,-0.20123989708136344,-0.0010136320323970041,-0.012618523191564297,-0.039542474403124146,-0.02688944240743881,-0.03064167816743311,0.025989250298472828,-0.17777651806726907,-0.17675652602703293,-0.03577489159195591,-0.07728766235230271,-0.01572133930990524,-0.055537166703386785,-0.09913033174063407,0.038105500796215094
HALLMARK_COAGULATION,0.03120425986528395,-0.09007536336902276,-0.022304342466061527,-0.016838245461627814,-0.05214995997048567,0.032201614447992646,-0.012433537262435129,-0.17702277406047348,0.12148192620102369,0.005377863671078169,0.011029590330489626,-0.3137106222943172,0.10243865782373943,-0.10437945749160647,0.17248912577157471,-0.08282627382394804,-0.029408527382791184,0.02394668950481948,-0.10471011195787855,-0.08412946518950129,-0.015575436725804822,-0.00899270075097799,-0.051821222959150114,-0.028665382907234836,-0.007704461752214899,0.06427072183472657
