,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0455453273606962,0.09714250479128042,0.03135116502187113,0.08585166919095935,0.0073227757419159255,-0.05639181047304403,-0.06677495272721505,0.02356336105921196,0.22997385084563235,-0.018157652808303087,0.08092897640411506,0.01175299717328495,-0.05799054981796524,0.04412637448226716,0.21424073908896216,0.1731118108252166,0.05443124215150421,0.1493853185926421,0.1725093864887015,0.2267836663213235,0.07205410622586937,0.10155822717109175,0.06660356258515458,0.19342520402790578,0.14856490433968997,0.005265028779035715
HALLMARK_ALLOGRAFT_REJECTION,0.1288700267360069,-0.06800414591634665,0.0030543292212927096,0.06216042283347595,0.018967374001543177,-0.06873768514762124,-0.07623642720838651,0.09682186139992922,0.25034493333449886,-0.13304212267822027,0.0032619993850231824,-0.07687669153558481,0.00454127795483124,0.060012364079176476,0.13219594284232894,0.03664125063649862,-0.018392061226218764,0.039895058251646576,-0.0037683256625035515,0.1144486288983579,0.11274194042250878,0.0318581943461971,0.043287850119834416,0.08675874527303527,0.002245093270265242,0.05190267486259052
HALLMARK_ANDROGEN_RESPONSE,-0.02370250062336454,0.055130402196779754,0.0416298160406947,0.038915177130918764,0.03209956054957604,0.0075492565276388335,-0.029674182091469107,0.031319316150560966,0.22952644237134637,0.024297238987769844,0.06370856962676846,-0.02877088058947124,-0.01782146045319519,0.10880961562891804,0.22792857779944137,0.061074639261936875,0.07769165723133373,0.115079121637515,0.17385946579322928,0.21134797697668242,0.02366158600365623,0.054514781496094906,0.011295106652415562,0.09961335930078717,0.1641289668532652,-0.09240022651655509
HALLMARK_ANGIOGENESIS,0.056551214545784136,-0.0325922727145701,-0.010836884055626788,-0.024589340291190386,-0.10245030916529546,0.03113779065082729,0.06336308913475262,0.09428265305261492,0.24108588877713574,0.13780676321567967,0.09181506699031415,-0.03775228751135223,0.1056593511693579,0.14965614118008386,0.10825472246305391,-0.0015043661722211118,-0.05177205909496578,-0.009627199253851347,0.08631274425964691,-0.08742560870879769,0.07666054087031116,-0.1177111028104738,-0.016333608150875364,-0.08608879596107333,0.1399500479635398,0.15646483574063216
HALLMARK_APICAL_JUNCTION,0.013351959451812752,0.09002162261204301,0.025856548463828274,0.10337046992061028,-0.032659579306010586,0.02657689163507676,-0.016121147517609114,0.06738490311094626,0.2790360338687968,0.07168421226575032,0.04470085586116681,0.065450728382201,0.004037670552232684,0.10915245824494679,0.227793712352421,0.1363344900368522,0.14532787888509963,0.15299356435738273,0.1620947334668144,0.24102099741492874,0.06952436685856239,0.14993597717295631,0.04417829766293309,0.18278452015225904,0.18298761385699175,-0.0685530785842357
HALLMARK_APICAL_SURFACE,-0.009525394150154092,0.062344754756313396,0.03712027187878934,-0.025700218148995386,0.010309560045605615,-0.09615668807412323,-0.0659302861120715,-0.010566658968377758,-0.09952239883066066,-0.09620121815779567,0.019272657814853187,0.04310803595627105,0.032759730830832445,0.11466593527286237,0.060983091638434565,0.2022656574111439,0.027519140918601456,0.125907452701896,0.17759096953597453,0.20779509327429843,0.025429181842349467,-0.0007817180379903755,0.010276820782094272,0.14318602252682958,0.04458604060962655,0.0529628805070495
HALLMARK_APOPTOSIS,-0.019105025199875763,0.004735220057171278,-0.023408613170109237,0.0550740519524247,0.12376888658647069,0.040932359325870867,0.0014905350688448568,-0.0388302110508086,0.09623458106700081,0.1269010582341115,0.02405763440854408,-0.040217961410804574,-0.02169079387476243,-0.08802476868650046,0.02584439906889559,-0.05358091045285407,0.009733877120674203,0.08009905089213015,0.006105017664075941,-0.03208040385846145,0.051515882134150905,0.01643845901701521,-0.00418857949234709,0.022520911355193778,-0.01847905545020804,-0.09147411512482408
HALLMARK_BILE_ACID_METABOLISM,-0.022033264193102833,0.09018600598526141,-0.0014846394671747432,-0.001126514307001379,-0.029093869682945295,-0.05579207105464326,-0.04243636858896431,0.003072337252256002,0.26155003978338953,0.04430319073538515,0.033966985021886414,0.00661984505764196,-0.08358245912099621,0.03932553824668706,0.12659899844769854,0.13045450100172495,-0.027338812154912764,0.11389791472750598,0.18489504336598303,0.17796713253043844,0.05831710299024158,0.10885972172588865,0.07315944628630795,0.14481512761226775,0.19186628806286646,-0.007956112058688748
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.060742104359485585,0.1382688299804845,0.004761218910231195,0.07567688682002875,0.05108495092010121,0.04843343248651421,-0.01486653803622552,0.0931559628133722,0.15694907515705578,0.17262402841259034,0.06407543419588128,-0.04788334922107467,-0.04533335158022997,0.12619921139367202,0.09677068751663609,0.14838688437278355,0.09482468121153398,0.09961437470526287,0.18572768302158715,0.2407197342012984,0.046163252080384666,0.0555025428977487,0.06010190268229354,0.14391476173058634,0.1621345692766822,-0.03826523352428658
HALLMARK_COAGULATION,0.14362421775438966,0.09534927256449421,-0.032853830155891536,0.004380470884181406,0.04283626407253061,-0.055872074221172775,0.011803039281332217,0.048035044684611845,0.22976364357159235,-0.07185031398830058,0.023451061629987502,-0.062280507683051746,0.14243233250409226,-0.011493658386951931,0.1857916609833304,0.10845148867820442,0.15332009100304564,0.1476742818967695,0.14391441158180523,0.16507020604460212,0.0846098418514584,0.018819433035210834,0.03134529169495658,0.09942241884845697,0.11412315101494307,0.005636454871568827
