,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07977435105605288,0.052950616268842295,0.14302701294088405,0.09175746832401709,0.1930182548843743,0.03352726040991293,0.015652484857994472,0.09978265324711146,0.1842028195602662,0.035399845114960686,0.018153617705842555,-0.03975173626228998,0.21103661201698018,-0.04675789801467634,0.14234978327701475,0.11250841100280212,0.17472267845433578,0.234113790004447,0.13239050161687088,0.18758795339951387,0.056701256220495905,0.11803183170710944,0.086258069934821,0.2514991316586492,0.16623366167608228,0.03331180595802457
HALLMARK_ALLOGRAFT_REJECTION,-0.10409825404035473,-0.0650052034248823,0.09860012625897886,0.09078086290812021,0.014575300550182893,-0.00996682777972353,-0.04030965084415637,0.2495990469048806,0.3231345085824801,0.012833031328780912,0.016156121176148536,0.2254414832519717,0.15267444426747043,0.04045225253858441,0.0881511256856908,-0.07025407599464203,0.052191318267354715,0.17904243662721372,0.11487698882619893,0.15095198763109707,0.06865986191561231,0.0942122211201713,0.0713816753234567,0.22258507955671233,0.010742915069122906,-0.006042965434297
HALLMARK_ANDROGEN_RESPONSE,0.17235005856963995,0.08643773005189583,0.20726880478411822,0.05918786471129838,0.14487351041182606,0.047154382477456985,-0.06319071060047553,0.2681282355709233,0.3338045102343438,0.04076210701901141,-0.013558505145393786,0.1457378569896168,0.11729565290748574,0.10277272678618525,0.13233251566985593,0.06733299956140601,0.1352877220907411,0.15662838676792806,0.15054056166452767,0.2097700751040239,0.08578319768057188,0.07418440323963377,0.04915494510605756,0.2447313345627848,0.1757548385501435,0.05406434157892459
HALLMARK_ANGIOGENESIS,-0.02495245645724306,0.022270572813840206,0.1164241597095065,-0.07174877829648317,-0.032423689814024444,-0.021107360840364457,0.03373054269574622,0.30928772575477437,0.3641217913177236,0.12474545108070577,0.028024650450598154,0.24901669239309768,-0.1289106781368388,0.3949822713849944,0.12089756799372116,0.03831678450507198,-0.06607706708048738,-0.03278580184475485,0.1209444755139314,-0.04007141403108351,0.01772781906721419,0.008120548466974046,0.021157878552578772,-0.06502897360947453,0.22020091565293257,0.05124824684536181
HALLMARK_APICAL_JUNCTION,0.17694427358112924,0.0289118019144165,0.21904101643871274,0.08767793339055567,0.1693886146875222,0.0922214880081398,0.002947556344076836,0.3611841054950373,0.34343861444509916,0.12420183970937128,0.03827820332681765,0.03402449024784139,0.2057651525050121,0.23365880565416686,0.17041703339341097,0.1821256677451274,0.0937509564377406,0.23904767082752387,0.16088283458292815,0.22042843048109134,0.08298921892289209,0.15074814381075188,0.014644758639211016,0.2873638757302836,0.21206122535227828,0.048196235575424094
HALLMARK_APICAL_SURFACE,0.17521258206621151,-0.013582760049558997,0.15804107406451737,-0.015811233365068993,0.07334413071916325,0.04309952721252322,0.09036481849405119,-0.014153391798972985,-0.1924682857195439,-0.029632983330284038,-0.003928081272613017,-0.15354312030433812,0.17776768470988408,0.16795311320918208,0.14296864075080795,0.036583900946124466,0.15957572294135622,0.1937109020244055,0.11346181122671573,0.19342940277787973,0.05439410752631026,0.1235957377966628,0.022889695410984335,0.18951195044254804,0.020057095630739402,0.1424472422619755
HALLMARK_APOPTOSIS,-0.014275654862360581,-0.029500006360695757,0.11414750617827613,0.03427887851602168,0.08631776204116115,-0.0012655125861582418,-0.07976842420771382,-0.0041924411145349665,0.07183680686373503,0.08257057537599082,-0.02014855789526577,0.04593572510821065,0.10714062801792798,-0.2670696391598468,-0.034952966594724855,0.11764977339912197,0.05506078918442188,0.09212253398885867,0.05746847888124539,0.024728517476852504,-0.0025431101495271857,-0.009286420366737347,0.03497950370593936,0.15133825722808833,0.07710262808361,0.060199539032899374
HALLMARK_BILE_ACID_METABOLISM,0.12213276015521962,0.023677581452124067,-0.019170406186155377,0.02462152545715924,0.07153250853017468,0.09135660366051349,0.07978098930189773,0.1943976404572262,0.36895889092878315,0.07046170001700879,-0.007304227855147042,0.05013512248301224,0.1320747990668814,0.1320419009633879,0.16481207489452696,0.08062197520581069,0.1081861628858517,0.1673424833730041,0.15877441901205147,0.1720658662262971,-0.014990837618577543,0.10732374693661041,0.04368029028572982,0.1753628864975724,0.15141668465394426,0.057652170349487795
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2506359669225817,0.06032723776110207,0.0708052548285358,0.15650585698014383,0.09955409013183845,0.10456089827844517,0.011947099245252987,0.24357961400649114,0.2512502572706473,0.11134923409668396,0.022721385706839636,0.21438736992207996,0.18549654558471174,0.36850949415498657,0.16841481935636118,0.16066914130708573,0.13271821977431192,0.06942125052928555,0.09819556951661332,0.19462741981419265,0.04733919689801636,0.09341680831032896,0.0480648260429479,0.2194650413782792,0.18435653344674227,0.09481901404878806
HALLMARK_COAGULATION,-0.06476186509003759,0.024204916946017462,0.22224395058967636,0.022261206165487313,0.056068922127718634,0.03247536751406773,-0.0720446075899463,0.1798072600726223,0.3342371676382867,0.11182051953767198,0.01670547268660853,0.2629622537998668,0.06902200807867134,0.14176154903254795,-0.029949983316981215,0.12409825157398117,0.08335803200205236,0.252258572771622,0.154386711609765,0.2153734413249815,0.015037604458835405,0.009447730481236413,0.057819754497173186,0.21567504143988167,0.19744154088660137,0.14695796814684958
