,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13394274636736753,0.18957502227299566,0.30679957766074595,-0.0024010667425951424,0.10021915290657916,0.051791967131382545,0.19180430996563486,0.14162026899632368,0.3493034563377309,0.06613720359561387,0.08078663026149535,0.0959367564704624,0.2549564901123919,0.09984019214994766,0.28381196050882407,0.13873431722752497,0.014036395199939067,0.3206415268406183,0.1769271613462141,0.2904402862986348,0.2864882410339755,0.1588280705223752,-0.039949189229429714,0.1464881439346953,0.20066340165813795,0.06902446980784412
HALLMARK_ALLOGRAFT_REJECTION,-0.0496220766213054,-0.07896768519021577,0.3393866417085456,0.07276889738407874,0.10598593162377686,0.10844713328229726,0.22436107467507013,0.3452626209918027,0.4838782621867876,0.03434970901822022,0.013695193080988691,-0.02221835339611885,0.2867546236140378,0.22565780324855478,0.2759397763238937,0.11677569015712663,0.0991231950716329,0.314760410000857,0.21324807978186539,0.23223337943121483,0.21925478281092514,0.37498818116779653,-0.00019803185469335934,0.3531228019600713,0.1883786094516755,0.04252969954894762
HALLMARK_ANDROGEN_RESPONSE,0.16059682725375343,0.045144819724308755,0.3342421200132825,-0.005572206931997406,0.04777848696575393,0.029941062981040656,0.056934089763106314,0.2350950214386416,0.42398610951172877,0.05968281529221359,-0.002381431500493599,0.009707328106948424,0.23374551665938587,0.21440792210330514,0.284189836316342,0.18296230773683647,0.05740211669484326,0.0847912401864329,0.18510531391116652,0.23165427234635833,0.06264160415239556,0.29533317897652306,0.021739356308613723,0.355405083879959,0.25724571441620137,0.12066278769129828
HALLMARK_ANGIOGENESIS,-0.0027585736327795144,-0.06146185769507632,-0.0009764064915310801,-0.03466408414041627,0.03537316156928841,-0.06764836772311118,-0.10884056571409047,0.2693252752511013,0.49583700762381955,0.02671184649470722,0.16089151540347274,-0.051960482498532426,-0.08336149201422903,-0.023892902638523346,0.13723857818070442,-0.026845810958115897,0.033664268709580294,-0.026510256560827193,0.040630422897873227,-0.11088343629027768,0.26111879102968055,0.277951139495551,0.038888654274386134,0.36932449335714645,0.021181387756183983,0.07456450890212687
HALLMARK_APICAL_JUNCTION,0.2312793860909335,0.18543573843309177,0.49468762114869985,0.03660914044610602,0.1302032567092004,0.08504133709086392,0.15848545848279438,0.3299907160571868,0.4568827897795987,0.014751434504731518,-0.017009733137783027,0.034827115869433795,0.3782703627336922,0.16190348793766804,0.44496947315778956,0.20184231412887108,0.15740761805445158,0.3819407732025248,0.1474473820478023,0.2802070616499006,0.35256853532434884,0.09475865978962296,-0.009950189047551652,0.4369635229013865,0.27364036858802304,0.04375842079676408
HALLMARK_APICAL_SURFACE,0.15784503076049128,0.13214153796942693,0.2770880237687655,-0.07103892062307125,0.044702469350233906,0.0488525061300083,0.09769188936111997,-0.0801215667342579,-0.2092719866593281,0.03437740867400076,-0.08738851318059107,-0.006104797568569413,0.3117148107643823,0.06655676634491198,0.13207218946442453,0.16925431140427655,-0.15935128637931664,0.20197971746392188,0.07689315572989394,0.2048722928710455,0.17203080337693202,0.130710161598204,0.012021923299097537,0.4600886890817224,0.2086931852090045,0.08856537352993919
HALLMARK_APOPTOSIS,0.05035150307688071,0.09363767684874344,0.25748351949396553,0.06610950439196281,0.056853372100193304,-0.019379056775249214,-0.024987630597801874,0.06342515099411558,0.10088824843703262,0.003807254134871442,0.06216684786677689,-0.014677816104075442,-0.14135200093588576,0.04865199145906415,0.05467324783479448,0.033853875360610776,-0.015386449288170023,0.28022399147347987,0.0853948292178742,0.004442862312794354,0.1559781989205892,0.20852049622628277,0.05297077051400174,0.148822924664615,0.22896703242800207,0.06613694463795783
HALLMARK_BILE_ACID_METABOLISM,0.2148503781581828,0.1283855980936551,0.031138052318162742,-0.001625749994695186,0.08303077897262459,0.03488434195325574,0.0856075545556409,0.16876285445092104,0.4032722940738233,0.03620484096377342,0.03127918396060924,0.013590186725872727,0.08139695120380096,0.10462548684375646,0.10240226749851784,0.0817167045048563,-0.0072030517457178835,0.08173575144905856,0.1132748685720438,0.2139119674148725,-0.041676392426988215,0.07782717547913341,0.032294944136908955,-0.10661984409531258,0.14791844663483886,0.12223103682152799
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09144536371384988,0.12566459767606755,-0.08233435888167118,0.019995525352776305,0.1254640254239324,-0.0020576361168455756,0.07948143752709438,0.17797104563917332,0.25317838034485884,0.039756120452516606,0.06799219751002372,-0.023575497162847896,0.2741824565065927,0.012174433030590726,0.044493014328147944,-0.019418454903893084,-0.12925265531984065,0.12156306618798095,0.06225308949962541,0.2347773041454871,-0.0357991326283441,-0.14384271782252567,0.035945920713068895,-0.05335161689484815,0.05890087059626622,0.10402405461500552
HALLMARK_COAGULATION,-0.11555990427439866,0.25342460272175554,0.583724666888997,0.055782552917218155,0.10469748965835676,0.10758076941696693,0.15081784295404604,0.3075243539621444,0.4412472697592981,0.02497438429779043,0.09550091358191344,-0.028770228258049806,0.3051602168583975,0.2532494258885595,0.3933109755454797,0.3734296019683195,0.2760764336432317,0.43021492157908453,0.23636689238117492,0.3356971964774722,0.3271724021890893,0.36425162978155656,0.042967210734997895,0.5120732709486728,0.20237904207268517,0.20746310529166884
