,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06592026907880483,0.0008768571274566224,0.019271593773468522,0.0520919046614748,0.09562327783137214,-0.01666986252470646,0.10266764665715479,0.08408280977346444,0.42724118781676607,0.09054557836624705,0.041016379845838405,0.010209437805064262,0.06277323372864987,0.09389631309085635,0.10787552384338142,0.014897841716509326,0.013207562979070752,0.2753227856792375,0.1495521844612234,0.3458261845214935,0.21910221894641183,0.08855779750129308,0.07679444016113847,0.19280973959771083,0.18080706522667736,-0.012496398542378506
HALLMARK_ALLOGRAFT_REJECTION,0.0058123593912814435,-0.07998250541085164,0.10387231089294323,0.08596771979293895,-0.010207137471305127,-0.039205602160359884,0.1024158803683338,0.3719633245902083,0.6103850464991672,-0.05153391943672642,0.030935764515912605,0.033349164153765355,-0.05816615154925074,0.12054110684713842,0.04844449401479494,0.0034161611008434833,0.00359770554138307,0.12996515331909947,0.09470928150039062,0.1967617596068484,0.08385596027005633,0.06387135063478695,0.016061681529479593,0.16797511562977782,-0.054301865659942994,0.1111796641777842
HALLMARK_ANDROGEN_RESPONSE,0.0865050264489313,0.07593713561480257,0.057855725383095774,0.07543380486324604,0.06851995973692102,0.10806977223223202,0.09180747538651401,0.27853942346676186,0.579038752929009,0.020849836694957484,0.05472599710440309,0.018169029230149843,-0.004455887861797084,0.10223123369382768,0.1577817570496315,-0.005014077704215285,0.024703554394957722,0.10221038811366873,0.13134349710569723,0.3076937536156825,0.04896783379427681,0.12358088590524047,0.0317228043323523,0.3063125096461995,0.2638143105318006,0.04944222392772263
HALLMARK_ANGIOGENESIS,-0.07946350046250934,0.05936017276825595,0.006922126902163768,-0.07258555483741473,0.08478081650540532,0.12246107189896349,-0.17045131296888608,0.3976787948695262,0.6151720943447356,0.06722293612962593,-0.020966146906377815,0.07603996148098979,-0.16533939060433658,0.20765736512833052,0.12993532991129614,0.034346180335351535,0.06429718553535278,0.04190675142412193,0.0006816130473870426,-0.09792819212513383,0.2121082923927844,0.04832016547114796,-0.010043012569161642,0.020961877635234657,0.2912215108530844,-0.019439454820927026
HALLMARK_APICAL_JUNCTION,0.09397941676820083,0.004972525568488381,0.0869130612648262,0.10461366286805214,0.0917978533811254,0.010666691385153047,0.08476830440280894,0.4041127698344916,0.6095639885163944,0.07896355552590349,0.025144186627255892,0.022040033949650248,0.008481453665432907,0.19031963023527937,0.20922277445093565,-0.010543070424315142,-0.0056897744976010045,0.2825840775222347,0.12494254427240353,0.34225247284086446,0.24192476079607642,0.20829103381505096,0.08532944096944485,0.24335651414106196,0.29117172091344634,0.0728536788536171
HALLMARK_APICAL_SURFACE,0.04151480206607543,-0.17149045857020334,-0.01988187170968746,0.06796258834390478,0.04843100152920611,-0.03725728316918703,0.12045903833205449,-0.15942495095851011,-0.258139096920245,0.03156016209620135,0.015597881136020909,0.0025557630029560048,-0.03431971700452754,0.11972017862726994,0.08574308424092188,0.07375615795529138,-0.12670815787997522,0.19473001336069626,0.11387278243026949,0.35436349240870746,0.15875402914640363,0.013684240846764372,0.026707707816207724,0.18808352597098693,0.18431049416087222,0.0323280458021824
HALLMARK_APOPTOSIS,0.07811810591890739,-0.01795194990205198,0.12692202103833075,-0.00860661779461401,-0.03695017974258889,0.0607116519751842,-0.006187484580558756,-0.0712819548914505,0.17048829790596345,0.06997768674052661,0.04826825825084026,-0.0061073210031437905,0.04973746961375327,-0.07421730199254326,-0.015608091504013592,-0.07201476862664101,0.03521984082577329,0.2060544577596889,0.08013457795576859,-0.025017859430624588,0.11881558027105199,0.049347589350610004,0.04496259319048353,0.09587099144494864,0.10317020462082264,0.08883291832165366
HALLMARK_BILE_ACID_METABOLISM,0.07250501521038467,0.0197021063995094,-0.07288078983013727,0.007884002421877975,0.1117853621933141,-0.0009701947738831767,0.06132390416859897,0.19964489961021573,0.5984890993882801,0.11648725753857547,0.012927212697286129,0.05165784238893278,0.022613692657551795,0.10040855979500016,0.09503103187851981,-0.011452304027094372,-0.06439587114698772,0.17660014166703658,0.09805440922881319,0.2883208905697965,0.062124547140572556,0.05258309366250186,0.07263364010464358,0.13041415825320593,0.17608636994480878,0.04206276978451182
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08931320253225393,0.020036749797208382,-0.11312757381462968,0.06326356409844852,0.04617284984006598,0.039640040495209944,0.05666859734925676,0.3396567373374389,0.44526409042116455,0.059397764373879065,-0.0058128449215969855,0.05199644759381773,0.04234986605015008,0.17731191695568174,0.14052088682023986,-0.06925764251233787,0.004450916915714919,0.2632358253160977,0.1380109514320439,0.33655916614259573,0.07776203192643154,0.017998520582228828,0.040045908916640505,0.17657026742984297,0.20105731914252917,-0.06405475521553541
HALLMARK_COAGULATION,0.027340688363255757,-0.008697100576917622,0.14330621108921446,0.010866187265212709,0.07473424658828186,0.011124536490261861,0.08263669232478431,0.32884525098522743,0.5716927599375464,0.048652163030339084,0.053830070872428686,0.03714723345325214,-0.06719833447600962,0.15325511210801818,0.002694576761138065,0.041439989669425914,0.0456854180346103,0.2531466414456008,0.0958874931928481,0.32500379397836743,0.25137144271511325,0.02629926929974052,0.08926966030891727,0.1827067115461956,0.2739424087325972,0.02140051208074312
