,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0009016537492094916,0.1928500318481264,0.14897457769463515,0.03767149432312468,0.1891696880634096,0.054478391341303695,0.08995183667670627,0.08799882004514198,0.247064799258712,0.10015705723080416,0.03758956803751733,0.026610634900702736,0.2294621742352019,0.06622768819335259,0.007749366476810552,-0.014198521341386676,0.009904937239366356,0.23357972137078742,0.186543850561912,0.2897121264815135,0.084525389393543,-0.018779749455861156,0.06713033613719685,0.4173940842756257,0.22192292401845967,0.04566059726451013
HALLMARK_ALLOGRAFT_REJECTION,0.002139968102754483,-0.041807755193800866,-0.05090283806391283,-0.007516826431849101,0.1042120870274743,-0.004596777287285061,-0.016032087700156225,0.10734299209701947,0.40541649036740846,0.003278278068500146,-0.002655544130571939,0.020918775258233744,0.2121241646329179,-0.017837509196450364,0.06312058517740342,-0.08326335083868754,-0.01731239414026295,0.15337960702222786,0.06616302449173198,0.2206929400606087,0.021792584848731575,0.011800177603544456,0.10006492673623987,0.25171495082905304,-0.0020740734375951546,0.033332163416363726
HALLMARK_ANDROGEN_RESPONSE,0.0817693883545374,0.12149975074616694,0.14217476509341787,-0.03798981542579502,0.08201309312756411,-0.008532388983287134,0.053015494219965154,0.15639118833466606,0.45141555166110986,0.025967797441214927,0.07957370130645135,0.10202863577163124,0.21507667068496752,0.0802484827033569,0.007730534025361692,0.04225850462653701,0.0043680812099536285,0.17656895417577675,0.19015035297318303,0.284336098960127,0.04798968213963695,0.028860195208644003,0.01637905232830334,0.24016624213036267,0.17170586749886407,0.07752689326515294
HALLMARK_ANGIOGENESIS,-0.027427467161051725,-0.05076670125713786,-0.026482550975922798,0.0076257804921456215,-0.009491603776929375,0.029393563932627792,-0.11738766828688,0.1311718658115634,0.4513383825481477,0.062162281368910936,0.02942509334315575,0.051835391405288,-0.033656680314152546,0.05072417024296399,0.043484732078662554,-0.0038125206493487716,-0.07942534155125754,0.029878967271445404,0.04594953841095745,-0.09698633595444135,0.08538645135880345,0.05560311147592654,0.019636553891751393,-0.26449429065199875,0.08123671895362083,0.06157740387275125
HALLMARK_APICAL_JUNCTION,0.024342534125646565,0.20766607063753142,0.14112958958214922,0.05722204934888201,0.18528099628991637,0.052699877658646054,0.07959475858737919,0.18603395437373502,0.42748979941836024,0.15038405447057945,0.04811516440545778,0.05361772084390053,0.2635448612171813,0.15874957311332802,-0.04729803426136342,0.027821146911207472,0.03551687031839807,0.22270176594455865,0.16764138976157975,0.2930713316224971,0.06523505327100027,0.0874117275125136,0.07808548435037979,0.32849924388449936,0.1900889304162873,0.10144362016043537
HALLMARK_APICAL_SURFACE,0.029078964166632568,0.15155116509097324,0.1695250870945038,0.014993206917792063,0.1807682009864266,0.035444006670048614,0.10338826881228089,0.017142791954720092,-0.24936183686066402,-0.002073346191289366,-0.015806720571010204,0.014581280825876293,0.24500226320695942,0.13451032642185828,0.03001315425974718,0.029055460061887087,0.10167886117882036,0.16439286244351478,0.13996059086312201,0.29995274478689776,0.13988187746725705,0.012376252663103982,0.043383431701813455,0.2270654146430496,0.1585918894792543,0.08982423861129293
HALLMARK_APOPTOSIS,-0.014697261436676988,0.04472452802077097,-0.022168829641605624,0.018488028283788434,0.05206317985599179,0.03708069620129688,-0.07418936509637321,-0.027009771411388696,0.054945230566742644,0.00018312131382029333,-0.007380922965057599,-0.0021119076633753075,0.012584480150999841,-0.040198808417713956,-0.020554241801445123,0.045459299502161446,0.0016127703184122388,0.11074049636765712,-0.010586195333739603,-0.08422405181665772,0.01973116388404409,-0.026820813916516206,0.019311984568407572,0.15019028589290945,-0.005341668186793314,0.011488322177938982
HALLMARK_BILE_ACID_METABOLISM,-0.006072142549350704,0.18295901854117905,0.08133362350588583,0.010150865110272946,0.057183366053625805,0.054533888100291965,0.08156574656141885,0.1867432900407115,0.47152013579412505,0.1597061879680655,0.026836676122976272,0.09383558268001042,0.060063803711976414,0.11655506588199709,0.0898185747929476,0.047911517998511156,0.07798764873634137,0.1789910703519913,0.18428790522850155,0.23109335541006615,0.0670715982613544,0.038717480117130734,0.0019020663615074674,0.41889381677569404,0.17165981036672057,0.1582187554627731
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01663012637934259,0.1621549257661483,0.1495201999359458,-0.03478580788369131,0.14700409226548342,0.05802463263556435,0.1090405395333736,0.12154808037356883,0.3558349222867033,0.08875650052136017,0.0022081823510708277,0.007514116410668814,0.2463103964425323,0.21170596696720556,0.027759124741637265,0.0934311682890047,0.046153863860864584,0.19168402674752308,0.16849886777353737,0.2845027808702527,0.04944961548257587,0.022741270380575735,0.05184447290839363,0.3892897020174683,0.1581354753788386,0.16029401378660144
HALLMARK_COAGULATION,0.01548055783811929,0.12271464811077135,0.05474917898961347,0.019023599616676663,0.12484643628642778,0.06931515098759544,0.022296647408027077,0.0568442821664097,0.43781281795065563,0.08651440019973039,0.05901585768507151,0.05838101807095848,0.14141375278815707,0.0646481607445592,-0.03190675444351412,-0.020070214525480398,-0.017257251084970483,0.21795235762255832,0.13953198784823723,0.22891581361489605,0.07187028475366176,-2.1607899897581828e-05,0.14446700995048992,0.18580189653575171,0.1688121167872301,0.07103410416723469
HALLMARK_COMPLEMENT,0.03369724298881429,0.0959999571338969,0.07514853837028664,0.06608580942345633,0.15926034713386386,0.029322162784472177,0.01951588608577231,0.11162949598542589,0.3594183230799772,0.08444572890813898,0.029036945074477988,-0.0076992146540186745,0.21174460274694742,-0.021020904335082486,0.0022976714533981014,0.010767898298491273,-0.0016841236670208837,0.16355387630900137,0.12747149702392951,0.20649498090388108,0.07065892845296323,-0.045798807059768215,0.09260048461970466,0.3269865686607366,0.136031912478297,0.08451478199698494
HALLMARK_DNA_REPAIR,0.05134787454040155,0.22853329659099506,0.16796433616735806,0.04445665820392617,0.20147577310668074,0.020344278322972805,0.13326368127925903,0.19312758257985851,0.40328363021684077,0.10191115551850267,0.042840193881070486,0.021672163175458822,0.2674359578492117,0.15601592986335855,0.018864553708216825,0.05065262856379653,0.05310896216340874,0.2418029678829508,0.18657034534644742,0.3445767086533307,0.04614277806173544,0.07475292694193338,0.05083678437201468,0.4532754859323391,0.1941577955136367,0.10645424265213886
HALLMARK_E2F_TARGETS,0.023515726754229808,0.1779783762446437,0.1535795498219148,0.029424662970577636,0.13574162626687208,0.04872732281529146,0.11139470093154845,0.16717434546557208,0.4826517817086048,0.12717068100974507,0.018956339954105738,-0.02476001234600068,0.20813139938262493,0.14375665425010883,0.017000248709056993,0.03718779348366869,0.051951464856775965,0.1828419078110887,0.18439485141442313,0.29503303790085,0.10908325346259434,0.07437634367950609,-0.007962182529809752,0.3814237602033216,0.14732338989141708,0.09127552303436831
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.023997781849592132,0.10060027662779839,-0.018014456951863034,0.06393118442410727,0.05943850108407924,-0.003677599569594509,-0.06730783818947463,0.12697682767580154,0.3928625520234816,0.0999245941890609,0.013532230834291687,0.006725090010679329,-0.02809592432191178,0.08883638690513929,-0.04659315414577773,-0.05744061303088543,-0.07423431416356328,0.18102490518311223,0.04212157461925816,-0.015162298491623481,0.06991738029136188,0.061384458825909566,0.06550231089547906,0.08825526005089782,0.13178006834429884,0.053962540238464335
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.004038642275783445,0.14132290623018517,0.02576920164408184,0.01671313272876394,0.06174917727397005,-0.0029375450143229805,0.09274076485791458,0.03351230663932692,0.2888335115094476,-0.03005875335009655,0.03829734713056046,0.008666399401633433,-0.16696945588442028,-0.029935914635609573,-0.012280797512385666,-0.034226289588690284,-0.05730764988114633,0.15787427496081308,0.19056370359890065,0.21334931462774276,0.06932192832739507,0.02252963630072605,0.06147540410889549,0.3446707509308725,0.1746558319572092,0.0802467104857837
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0010622890986315158,0.18925115995866945,0.1333521786608894,0.0021959219325557427,0.16929237450658738,0.001907747202277587,0.09644479708954809,0.10466273744518677,-0.2456123613503562,0.04614174928228608,-0.005197834920166669,-0.04933186573189644,0.2301746023951565,0.11682742999261157,-0.02671659029017883,0.12142095330523753,0.1012275932227597,0.05427723134488424,0.18120720808180069,0.29871918008357684,0.049663836313108306,0.03477817584017817,0.07931294494534741,0.30760452885669715,0.10357854650392637,-0.04172927565679183
HALLMARK_FATTY_ACID_METABOLISM,0.02099884645175102,0.040140310603824156,0.009122068766430116,-0.016304732496970387,0.013407846380662895,-0.011179618944489688,0.02942092073303861,0.056399908682860836,0.32397781648672314,0.015945734665116004,-0.007408106236577133,0.033361475462163795,-0.15715947839207442,-0.019785213620181975,0.04853490537740005,-0.011344094809876165,0.003036578940169822,0.07286497952726112,0.0877467786877118,0.06389934677890388,-0.017232636390472563,-0.001994785801210503,-0.015893532937519283,0.21341523743915955,0.127521716704131,0.13053744073870807
HALLMARK_G2M_CHECKPOINT,0.018775623178003485,0.16950402811684698,0.13094468997238556,0.01775459337043915,0.12217550772204,0.002687988148046792,0.07985721671284314,0.19661314179205183,0.44878427463566617,0.10711094345164383,0.026610458321033138,0.06940961123054808,0.24333873986838625,0.16681609006490938,-0.01982978708036914,0.009650607907154886,0.09761292861307329,0.15605715506394463,0.20543181122466744,0.20133750025094835,0.0955598799406241,0.11713420435705552,-0.0335349183754023,0.34804290872490784,0.11707256668940466,0.10103299872443226
