,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09610412086818157,0.2524286711075752,-0.00897018747851687,0.014231622351287382,0.070316898895712,0.073171620668342,0.1017724771905965,0.03062180396827136,0.09045087274752689,0.026085894418528262,0.00032199117949604594,0.09071177703732133,0.07461050267958724,0.06947608325621103,0.23320612443516042,0.06545547638357285,0.07093547688647067,0.1654648439833049,0.09486511947914548,0.15585467658525237,0.15935457123567917,0.060519796859997796,-0.0006221352662261149,0.18399366692737926,0.050665890240002405,0.20028931194043648
HALLMARK_ALLOGRAFT_REJECTION,-0.018185153468250847,-0.023501681755722377,0.0003401501244500277,-0.03474146859726426,0.030173768930771314,0.04129716406084954,0.05287461011853956,-0.030903507945688292,0.011034193899892852,0.06999116101292843,0.044648635568286126,-0.18601014076245095,0.11416514342149393,-0.01921201395384807,0.22128784447583208,-0.004300824190185158,0.008008779771716714,0.14402976544519533,0.03855669391955924,0.08758155663863762,0.05328606323654177,-0.026294859553155546,-0.025926372910903633,0.07709416709396737,-0.01589748383876243,-0.028323201476783688
HALLMARK_ANDROGEN_RESPONSE,0.025821232637672064,0.08810774750469158,-0.020248628349144298,0.0329586792815857,0.07663307538109936,0.003062377486354285,0.15897266759239942,-0.03623784113192633,0.018350969001336412,0.034213634656147456,0.03263424991343303,-0.08058399123552382,0.14069868342897068,0.031151983230985163,0.14279703539819721,0.08608525780038355,-0.09388127768258507,0.0643140715701956,0.12324826697184525,0.08914107214258657,0.08789242535663609,-0.03937872923781867,-0.042878360758883724,0.12407832463843678,-0.015309720455803848,0.203473333174885
HALLMARK_ANGIOGENESIS,0.007238550644564006,-0.05849111784246253,0.014155436951731491,0.04296736212469128,0.01204615064620444,-0.020057430503383614,-0.16332282712753995,-0.11262215001347081,0.012962084613493095,-0.08201945178389321,0.013049209497248356,-0.13579481859266504,-0.06858763030700452,-0.02510892312676722,0.0857369068170639,-0.03304428307659976,0.05356285919348433,-0.027392915933376095,-0.02451240145969348,-0.02698385970054014,0.03922227008794734,-0.08678788626812238,-0.0162393999268563,-0.13964417438260837,-0.12399441361850252,-0.029313491691759765
HALLMARK_APICAL_JUNCTION,0.08170440393731558,0.16797378139510938,0.011116532565558418,-0.021843487231214275,0.0565795038615351,0.05230365466910143,0.030060462576889043,-0.03964812807621686,0.06797503135988606,0.010408686612597995,0.06798606605017458,-0.0771226294745889,0.07952859647183687,0.012039890796192677,0.24296011087156477,0.10714948919853665,0.053652627322472085,0.11831433156595123,0.09741122636570883,0.10442179148033778,0.16339913811266996,-0.11988627076018256,0.01190104508094529,0.14635744475617943,0.02344690359199575,0.2573747622378041
HALLMARK_APICAL_SURFACE,0.10781821986894029,0.2652610475422131,-0.04974941661831739,-0.014983538740148006,-0.016101829555480594,0.031277634186540386,0.011426092363463343,0.06739332865313534,0.0884478318540077,0.08137737900899322,0.008682930567336006,0.14032430739574614,0.11945700227801545,0.0461067570274817,0.156241090729194,0.06940780218308648,-0.09209847364908885,0.20486021389516465,0.04787499855363456,0.12253866141706668,0.15704306881091215,-0.09720331705896389,0.0022869891565422866,0.10358050048010103,-0.09085428609823312,0.1276596679968917
HALLMARK_APOPTOSIS,0.03076393545048025,-0.002042093503331372,0.011812999948361698,0.01537991185334065,0.10628865727708538,0.06974803406486534,-0.05377106453973343,0.02714920377327812,0.0292415322013469,-0.0032703119705913735,0.012842305914295943,-0.10620827531277334,0.07502663781990244,0.032689352798972955,-0.02284473117274833,0.008360796245372412,0.005271777992910703,-0.00010094550072172911,-0.060798889140797924,0.0072478999003519895,0.07645259726914723,0.07992059889068626,0.011277088056022101,-0.01408128351811194,-0.001972112464648768,0.10014236082406178
HALLMARK_BILE_ACID_METABOLISM,0.02405064647718305,0.28963915913623245,-0.0021305717201057766,-0.012251458986538644,0.014589459593509496,0.03731236008525341,-0.03684077850796755,-0.04937230514795923,0.019159000375177312,0.008769254919763063,0.03946793472370166,0.0162043483370197,0.043259488745108376,0.0029965204404088755,0.14011925099098613,0.1294334729166299,0.003319940122940571,0.10813760221647253,0.10936756656095614,0.08972755856073511,0.06921046734262822,0.0258499156555106,0.04246923112493061,0.157769659511443,0.0647163494535619,0.16434345431877975
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.021388991097400622,0.23577801310196694,0.011110674966803109,-0.07529687072235836,0.0733972933060487,0.04364494595353964,0.02836366972339542,-0.06105563878915921,-0.03396601767712837,-0.046687761209162675,0.015297604365111933,-0.07631439925531382,0.05817718733044388,-0.022274108984849068,0.028238485446717868,0.14735522254602212,-0.004032174545481614,0.0872668843801249,0.06889760778339145,0.11026863637957185,0.13641545204473637,0.041995016154558015,0.01369703757039374,0.1309469664276346,0.027110043049556075,0.2156173540542829
HALLMARK_COAGULATION,0.010383736787274365,0.1481726025718978,0.02099055237217651,-0.033571835479114576,0.07041364021980705,0.06595532192860543,0.04072572346043443,-0.02847521846315483,-0.026917773692112526,0.03206956019409689,-0.011378126209431549,-0.18382778497156033,0.0045444021806002165,-0.0014190740867492432,0.24196854099221946,0.12141231587688024,0.13249822595949884,0.15882786263782966,0.046657119645217945,0.15118622931420625,0.17393620717599437,0.13524667107931618,0.015283630575554175,0.046018958164217305,-0.06408044579683014,0.21033325840229142
