,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.18920163518775784,0.09178750888274877,0.15523224306215802,0.08264868107496952,0.2265560371507235,0.0563930899670492,0.21291468702177418,0.014367589890390157,-0.18871662988316085,0.0014937846332904359,0.12208950214247502,-0.2533842493241762,0.0987827215788579,0.010356682593769578,-0.1674817688929568,0.057543061679403006,0.139782247396198,-0.15853762039458022,0.02078254955349849,0.10089009349545336,-0.24616376077483001,0.022924604705591392,-0.0032105733670438237,0.09098882381261797,0.08147248796741662,-0.1449258503683907
HALLMARK_ALLOGRAFT_REJECTION,0.22399376922871134,0.036791773328722875,0.15343752407819153,0.09054683238320814,0.0922384860557452,0.011590263508915472,0.028310035010020492,0.13788915702202748,-0.0398312145927516,0.09921023229091389,0.02984686246484532,0.553073292389423,0.09360533266521716,0.1221382314169035,-0.01738868134394376,0.016817860140620658,0.08799314833899437,-0.09878471898820095,0.056607445441136245,0.12559089540957782,-0.09914849909444468,-0.03739052600972407,-0.02849985041234287,0.18936293604907634,0.07398420579903474,0.10132895358995703
HALLMARK_ANDROGEN_RESPONSE,-0.16751867906904092,0.08154349510325486,0.20816535873568937,0.05434495548003585,0.06834376323671695,-0.05153674456085854,0.07162915672386802,0.15210435772181852,0.08169779155944634,0.10163941566457811,0.10982769916194196,0.27584437425783276,0.1501183672033127,0.21504518451689547,-0.11458102917301471,0.010616050505149199,0.13215293488203284,0.008202320574963692,-0.010059985373636192,0.09386655385367663,-0.05320505937758779,-0.11412932177357372,0.04610956064695546,0.19005055893564007,0.08905864581775245,-0.001880474405185756
HALLMARK_ANGIOGENESIS,0.12319650082367871,0.10189471052043352,-0.08405623262055925,0.10994604869598866,0.1146566533828535,-0.04284478737013581,-0.1792314516473789,0.1884168594309943,0.0010404372873077613,0.04545308211138163,0.18293672802804836,0.4988552263710049,-0.007887207347479346,0.2298717602869822,-0.03728892045637405,-0.08278486257775801,-0.08409041742757846,0.03537296954861665,-0.1420397031935876,-0.048253924503298094,-0.20938408630811886,-0.06637591934192501,0.030532865909591794,0.10790965750605874,-0.0010995136676574804,0.2829726972736942
HALLMARK_APICAL_JUNCTION,-0.2350229034836018,0.09074641866269073,0.20606656675806428,0.06285449453055116,0.27302836365291827,0.04092499480080148,0.13833919303859452,0.18265381387517352,-0.10506171532684223,0.07097888464517192,0.04814386859749759,-0.034363969194542654,0.1410903829348148,0.2973965621605491,-0.24287376048067233,0.07469474532172139,0.10069891419634386,-0.20881622308263942,0.02934115050864492,0.1223604229784881,-0.23375998472546436,-0.13739091250236404,-0.05001201622899781,0.19246263769726962,0.05002498270306549,-0.19410060661228867
HALLMARK_APICAL_SURFACE,-0.19470536810676653,0.06029746879555636,0.15343756973216063,-0.022946562010623076,0.17970440463398288,0.03275113763491512,0.21850002286829495,-0.028764746060569724,-0.20381881013276162,0.03943906470770297,-0.06647424919937558,-0.2788304671708282,0.12020439085874855,0.27722117645505023,-0.24551928114564933,0.14289328098878767,0.056058807328003155,-0.12077406500137805,0.05380940999605144,0.061673987972330355,-0.22299587191712186,0.05350034940883967,-0.07720321045601525,0.15589993783768158,0.10792080540166292,-0.08637142218435771
HALLMARK_APOPTOSIS,-0.06620788828110319,0.035309073678029226,0.06747506002017048,0.044091828253096675,-0.10029644036339529,-0.003413487428134659,-0.2113223190739851,-0.038269555226744356,-0.10137785552672374,0.11713294407231191,0.006470434175470145,0.13880667572892166,-0.023780403548326348,-0.12218730300371236,0.1138608766535085,0.03159738923709587,0.01700872920802357,-0.17510924853086976,-0.03413139669918453,0.07476984059344977,-0.03990781248312507,0.04711643727457671,0.00800156128166458,0.08298342432135705,0.03515702723992518,-0.15174756397444353
HALLMARK_BILE_ACID_METABOLISM,-0.21674428648489835,0.09989562864027096,0.08760139457906019,-0.028657745439129308,0.24214751489185987,0.03671611916640331,0.19656980913333444,0.13959005112476972,0.0444829304906163,0.09377614597057839,-0.019144113641753422,0.14269166173944747,0.019168354447149528,0.2222426686749716,-0.19742678498113417,0.139687162274651,0.01097601725694108,-0.08353699627523627,-0.0052476705700558275,0.08275265292704348,-0.05114779019716115,-0.04443139406194537,0.05207279142039414,0.0007522014383929233,-0.013081676028416719,0.09851075592673963
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.1999070910814408,0.1430015608610819,0.05445202190971434,0.06331611675543415,0.21640522387541708,0.0011883234137163587,0.2174144288614137,0.18726650215176757,0.09883408319236371,0.0072700952891430635,0.04374875121816115,0.4432552704163668,0.1257119608055663,0.3922860891447921,-0.12075776499594436,0.04592269639250721,0.06188759794900608,-0.12164033701741711,0.013386154645798565,0.09819397795822539,-0.07450620203501652,-0.002891977639017257,0.0793580957173969,0.017147722814709207,-0.002766269796034589,0.09119468587169649
HALLMARK_COAGULATION,0.2762408622848013,0.11622971265604581,0.20422769050888354,0.08849110178188001,0.16253643468887985,0.021248213545400487,-0.040185581795389995,0.1804097923431984,0.08424322365795515,0.06939876556584564,0.11422458002179724,0.5675227963406273,0.14695408844003016,0.27098081825125386,0.04199443908053143,0.04374595547493115,0.07492991349432442,-0.2080593841781786,-0.012023750758528335,0.15012737820983732,-0.19505308853272674,0.034443725304696804,0.04352745956295602,0.19364685667288395,0.12133977103074005,0.25284873576033345
HALLMARK_COMPLEMENT,0.16993301102747965,0.03927483152608053,0.0859675035538448,0.08764061684035665,0.18896937154095556,0.0048960913655676655,0.001257016596861955,0.04293287450977428,-0.18024502534920114,0.08832359176114203,0.08056209022597373,0.41402231338050843,0.08139871286223142,-0.016626323153651826,-0.08261205052162796,0.031145615182051584,0.07713619492583663,-0.16249188220983332,-0.00698178919212544,0.051308699450674476,-0.21713226657601303,0.03817673065321525,0.01804969794927954,0.05083837866185293,0.11570423897031909,-0.19672038253601803
HALLMARK_DNA_REPAIR,-0.28359681516427837,0.04200567597576129,0.16522192896133853,0.09009005345359716,0.13586048218822466,-0.05333496589414785,0.18587725747141726,0.07457726720965262,-0.20005369746092772,0.08003048273831342,0.07540878115177324,-0.23098236421682353,0.11618521993101653,0.1949580877299632,-0.3236369983937434,0.09315879490206208,0.10866762142318963,-0.19164493113384398,0.0010799653924238,0.09700066393730096,-0.21844588284855077,-0.1341310603155388,-0.018762819053913412,0.062279837120836526,-0.013975753306437667,-0.14616035070478275
HALLMARK_E2F_TARGETS,-0.24201070034529604,0.09420011257465477,0.14633108255416308,0.06345958672158292,0.2686387532696323,0.02941529716389946,0.2248548158523969,0.1977316172409573,-0.04382576100653637,0.06229327482260767,0.054198748509712,-0.37043652153219536,0.14241836059611326,0.28018962910548967,-0.383677452108911,0.07178354819339179,0.14386647414878853,-0.13090355435460288,-0.036861553701086826,0.05821073025387524,-0.2213806522074782,-0.15803565354500068,-0.06812176586946495,-0.002977818985245916,-0.03568596168191513,-0.12108256473786638
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.2099865794316825,0.07212228046196209,0.15209819860756232,0.05963977518628451,-0.08489502956676154,-0.008159104159427517,-0.17463074906152615,0.1776773971207935,-0.11500750270416984,0.005401583367233133,0.11885206440733563,0.4599314535280167,0.05356763872019804,0.26691017623856933,-0.19133173667778486,-0.1243503705349755,0.07764756829950269,-0.2515709302487708,-0.06721138960583518,0.029901022207250758,-0.28363307119529113,-0.09473267716543368,0.04745663299122292,0.2298358908685199,0.040789341754798474,-0.022569509846117865
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.08428041716233828,0.017942493407383145,0.04030686279353535,0.04764709983843929,0.08211416246348571,0.04278513547557956,0.1514794079207372,-0.07724459356856407,-0.13984878769301573,-0.019914227137146013,0.06325014692793589,-0.4068559018466172,-0.0265293828017051,-0.13147536354616093,-0.04980689324751817,0.04206772098186396,0.07354907238272283,-0.16650103704714972,-0.02651935166338142,0.07496813492995956,-0.14833031264858157,-0.020117545384233534,-0.025919103201786323,0.09185054245373774,-0.0015825672470489876,-0.16686628617093285
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.048376583750189654,0.10864248885689548,0.09948209619405655,-0.043175886409842754,0.2348081571480003,-0.005992837952435657,0.09281273151545459,-0.005313779475463699,-0.3011693661501254,0.10717384934015382,-0.06476876883431804,0.13729616136564335,0.0909707755950805,0.14669804829236444,-0.065264912653901,0.052000261904042014,0.08523891338636039,-0.0013907963042179517,-0.007256520842109761,0.06972931347715101,-0.17310558374626173,-0.03152212837780593,0.007538986092487533,0.0066988280321058176,0.0519017916994736,-0.11457008824953509
HALLMARK_FATTY_ACID_METABOLISM,0.16239738105053667,0.12225651064228521,0.05247162889174615,0.04240493929819245,-0.12387755053932549,-0.014022135960520312,0.05405281763164959,0.026582940916428884,0.13798119671501086,0.07822411852056606,0.014534327818886453,0.051514723016906856,-0.0035399576746343413,-0.09743074335028068,0.07410875539356891,0.1096622338193788,0.057728193840640374,-0.009100264129635533,-0.04971084680970895,-0.032916958023744496,0.03265794867816666,-0.015543226070419927,0.04575512609902932,0.028721842974509307,0.045139446796127435,0.12672672565221285
