,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02466095196854688,0.09869980009238516,0.1478863017633168,0.09177370111177593,0.06230790427662946,0.06543418964421549,0.006838240841783168,0.07287301543219918,0.1658254968741951,0.06063114018473987,0.05059063094292593,0.05449240251230734,-0.0261665722789803,0.11232849424901332,0.29318817547434683,0.01470312207568595,-0.10491225539614824,0.23259466331618797,0.21784085814079115,0.29227457050615796,0.037961316103093896,0.10105739397436594,0.011841396166342312,0.3735363958271919,0.14224214651573294,0.04821709789038924
HALLMARK_ALLOGRAFT_REJECTION,0.10435118215427062,-0.0032961490470017098,0.04426291987629106,0.11870996003903805,0.06548475514251345,0.034253870566571455,0.05981395942220109,0.07936049653006703,0.15743971404803,0.043999783793954514,-0.06067188509335671,-0.01895279101155839,0.02416274792866783,0.07730146632490772,0.16896533774677988,0.05014843115283718,-0.042932966032169825,0.24901624163226052,0.14794891652099026,0.18526737392506754,0.0038823491087618322,-0.060182991331548044,0.029030959727900207,0.335196695314067,0.03106217091795018,0.14255914075052992
HALLMARK_ANDROGEN_RESPONSE,0.03044845916121289,0.11222843209980381,0.13923719009472316,0.04722411528961591,0.0891725870134831,0.10880546028248521,-0.023594063520424407,0.059013429068159685,0.1400339792214888,0.031783535918705495,-0.014881936130543274,0.039843200219469715,0.03366870167291885,0.13240468183623114,0.26005693520769657,-0.06261495616050661,-0.11573388621878633,0.1012753475610755,0.16279408701253312,0.2520713030093029,0.007460667470145541,-0.007719526346890048,0.03657007668321174,0.3369662142892875,0.14444720629057126,0.03649638872308157
HALLMARK_ANGIOGENESIS,0.023774119088700526,0.04130737278168576,0.11357070923022235,-0.06244022803520764,0.0676238733240792,0.07265149760999902,-0.027898450397673535,-0.005273457409613184,0.15244891248954792,-0.002802389918107347,0.012978155935389483,-0.021380006397062657,0.12097282872873547,0.007982744920530633,0.13168427238070554,0.048266378032051575,0.027835439951567807,-0.02075368535812887,-0.055041217514631875,-0.16689450201456793,-0.004638443065081642,-0.18068199362336,-0.0022053100346404756,-0.11821644397900913,0.03588842640198481,0.0441420212468308
HALLMARK_APICAL_JUNCTION,-0.013312987251687461,0.13817062660758403,0.15373885888748548,0.17795038083290557,0.04619831099154472,0.04626144682583284,0.11027312316034056,0.0560528304631276,0.17786317707264926,0.11461835170850278,0.03553362178544449,0.052258099036180346,0.008471265639382754,0.17012818010015612,0.3089011219542713,0.01265490629046446,-0.09165049416890661,0.24126203629613965,0.22651184390172094,0.2965709529179515,0.06216265387233469,0.15741757678003201,0.049010779543958195,0.39955449963096423,0.12270191267756753,0.056163600174441886
HALLMARK_APICAL_SURFACE,0.00027438736175829537,0.09074061260189943,0.07112330503094641,0.0174404719968099,0.012886336081798627,-0.005331314528430494,0.0713306803580428,0.03466375808552539,-0.07422830915045767,-0.014652988313273028,0.06484535907451014,0.06261542438587282,0.028124643602121035,0.1421444039895871,0.11319049453463641,0.004507508425745712,0.022817852449857606,0.1074861028327858,0.18198437817531982,0.22769300696533198,0.006838601100123294,0.027586320133975478,0.05074360069752927,0.24948649428024317,0.04177162236892449,0.04966020989812666
HALLMARK_APOPTOSIS,0.011930528296552306,0.048120226859749426,0.08447389010829397,-0.022669485891309443,0.023587880205455592,0.018913324365751393,0.09055523224387592,0.036496790882508824,0.09930865945896984,-0.02026760542466451,0.05753721132379609,-0.00533257402939293,-0.1263164999899029,0.011444254437019696,-0.0009754780801490925,0.010075573836454176,-0.06676163375745854,0.1010316787417034,-0.054732430488376976,-0.014018677752485323,0.0060747928969985265,-0.06176542321022223,-0.006445067837101968,0.14829288415056008,-0.007092637807240246,0.060081965248749494
HALLMARK_BILE_ACID_METABOLISM,-0.021003985365158104,0.12299620496652144,0.022802375173642874,0.10117047675702404,-0.007481600830817278,-0.025800464062526122,0.017033655858511902,0.030317269920069796,0.16262030155312257,0.05958992944291128,0.0035219465088078767,0.02867475498029938,-0.09974149326350236,0.11368025111238685,0.11567884127836935,0.01979290834063146,-0.08628859270179452,0.11130516180661724,0.11436209731788519,0.23134500383962628,0.08844956866920502,0.08086002480992024,-0.0023063054299086276,0.2975869894178434,0.1187173319142629,0.04752490165505892
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07116851418486729,0.10532801220566113,-0.00712158804315292,0.09354277389187995,0.03321217508832732,0.022234067255104545,0.04743774738395891,0.05102963058117626,0.07044818334267468,-0.02051412418542584,0.003057637366337981,-0.02980057018173344,0.0027586595439399878,0.08982896651928324,0.08832155679589819,-0.04839060409626641,0.010013714941238256,0.12139391318516816,0.22890085557677292,0.30025441785037466,0.04411398116196651,0.1263780900995182,0.047704429550923945,0.2604088241731837,0.12558584421575236,0.043831246986297555
HALLMARK_COAGULATION,0.12672608363944704,0.06166585727358854,0.19157703720696997,0.06271758884169601,0.042317720699678305,0.0658426239001408,0.10376045235502798,0.03797783573066424,0.1554340834733423,0.09699152944461276,-0.028369465437578442,-0.019744430786840586,0.13506778258799365,0.10697384645031845,0.27254901685393174,-0.027838178358477995,-0.10196763907938272,0.28521796885837475,0.1507654390448131,0.21841780571996752,0.043649360542306156,-0.1145842886605149,0.0334232444641335,0.32171823803754535,0.0586186145445076,0.07460471017957855
