,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13374159253191015,-0.20346608529473553,-0.13556845194052736,0.0488286008620378,-0.5077472011759512,-0.13429968445576973,-0.4776450121498936,0.02700308575186797,0.30358508676234724,-0.12624835395159573,0.05162616727978876,-0.10387878349731607,-0.3540387933305793,-0.06833170213019585,0.20209262024819885,0.24112902499832137,0.14873874079161958,0.12312342539203931,-0.39132482704872484,-0.4966099895714163,0.33920689434648094,-0.24835847224742352,-0.00352807217982177,-0.17151641164361106,0.07863992284297752,-0.019233803222688535
HALLMARK_ALLOGRAFT_REJECTION,-0.10811082012468724,0.15699628899056411,0.09590444090082213,0.07526416730470992,-0.5318095811623962,-0.1438137622728449,-0.24906122908392234,0.49812754749080784,0.6245232277508718,-0.36934525241430627,0.020206715352322106,0.38353959116366326,-0.31085368064551305,0.1827074730984211,0.12193462556031166,-0.03663593347696122,0.11948421192381828,0.15339587863928514,-0.35452722062436964,-0.3232147109774513,0.11126917194452157,0.11228077147276089,0.08405717159441767,0.11044658473848198,-0.09275406625443307,0.030268752630354768
HALLMARK_ANDROGEN_RESPONSE,0.12217530100558342,0.0663622173336117,-0.02399341133740003,0.017396709334471554,0.028256301017083922,0.00759212230195079,-0.14264615039382225,0.36147842027749844,0.5217092613454124,-0.07971905515119775,0.08467743553765587,0.1789752796895311,-0.39006644676247465,0.05434353954792564,0.15951376884547486,0.16480268120582456,0.039552166386111164,0.062358419100959184,-0.18906650300004743,-0.32864315378631,0.064354763982466,0.21091378333235072,0.09053388475835153,0.1570329384245105,0.2718153363371809,0.06502307570104689
HALLMARK_ANGIOGENESIS,-0.04965247753317824,0.186552296635817,0.3020642903512915,0.005334280514609529,-0.37430643168721406,0.2679866110020724,0.5671032065160803,0.5734362675379558,0.6749978147408779,0.6645120441941877,0.020465302614595636,0.2876160177450983,0.2991594939167859,0.2958559278520892,0.17175830577186688,0.2863124644186991,-0.2745333530527203,0.07284974299523139,0.41262590406755867,0.47824815056884284,0.27393666688093093,0.5950054548934709,0.008367212936575776,0.5486772872372385,0.7173861517007873,-0.016327478159223335
HALLMARK_APICAL_JUNCTION,0.15498739551918964,-0.11962064211307197,-0.07480785211290086,0.09575810725560743,-0.518217432118848,-0.12246634364468006,-0.1910438115039155,0.484193052988179,0.5990334927032125,0.4268626997147165,0.050405000911841184,0.10049539140704239,-0.23287362687061325,0.03421591298102946,0.28452004613551946,0.25029184355330886,0.256614562497509,0.20489495871109228,-0.25486107318414586,-0.41252922036714723,0.3302679339629138,0.014014840051098997,0.09250469161521138,0.13567769812492544,0.2556881071644294,-0.025734898879954237
HALLMARK_APICAL_SURFACE,0.08205819432820395,-0.18483456541105267,-0.3024410554119122,-0.019144933855519686,-0.38421512374043276,-0.13530874913729224,-0.37064746866001846,-0.24752765373551885,-0.3613425500512654,-0.30427527094675755,-0.027295156940573627,-0.25313391916647954,-0.23217343655148315,-0.017709873774850043,0.15342582765945562,0.2115435189740217,-0.035867485719207594,0.08648756119792815,-0.19935786656116036,-0.4310782140382619,0.11745347337260047,0.022691100318959666,-0.03685757047221675,0.22204679498854948,0.026851022818226884,0.057153159620060005
HALLMARK_APOPTOSIS,0.02894103200304559,-0.1001640296359179,0.20529922441546722,0.00766247103841909,0.23700874297154323,0.013315045599264956,0.3022821647237011,-0.06327967386550672,0.19361984110631358,0.46893979226246674,0.0770527285069617,0.20434780957040483,-0.20958062098276434,-0.043754044517824206,0.0744420974254985,0.11311068470197015,0.18870093200497862,0.12464713808590408,0.39930537420645223,0.38170213849403317,0.20111443429231352,0.09048307815357585,-0.029310048563069683,0.03424586646942454,-0.016527610671312306,-0.005824286246580039
HALLMARK_BILE_ACID_METABOLISM,0.1277239692366163,-0.18302641997533775,-0.290534776468465,-0.022820746268000024,-0.4637481454842125,-0.14985905471608585,-0.39897843594379984,0.2883208000409172,0.598840643951922,0.21022450109387666,0.0375762113651925,0.06606226279053415,-0.27635123750442664,-0.09505515707782919,0.07047994377883399,0.0814115080210789,0.08710092545922136,0.010022455545280872,-0.248772051818328,-0.4791232409390437,-0.0036867103663510157,-0.15983893173779143,-0.03173034650447495,-0.3398224857479137,0.010521210158878833,0.0447527971957851
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09458451738879885,-0.13917032121926462,-0.25286497846078243,0.04815766795924276,-0.489620776973475,-0.0923599439275452,-0.3925327267439508,0.42400646042394646,0.3979194730395358,0.6284047645243556,0.018515171228833407,0.267682686018061,-0.3919874784257804,-0.005004072003495002,0.012741774063269061,0.12207378848003457,0.07780355707359252,0.007316617062407801,-0.3218829031421282,-0.559148926714211,0.052030051515210646,-0.30898453090030226,0.06781855214534896,-0.30261251080121093,0.05946559157160954,0.05573795279332797
HALLMARK_COAGULATION,-0.1350004354514599,-0.269154595683874,0.04444720235019868,0.0644896920702732,-0.4128213597585423,-0.13260780196092858,-0.131019208588451,0.5071741893742837,0.6558600592281782,0.056862011820517984,0.1050570452031768,0.41283628647102827,0.05248587452926533,0.07701371027521078,0.2701764789722004,0.3227706580724292,0.21927114928452848,0.20380415328078938,-0.11644628707295551,-0.19252930078978214,0.3407051769702378,0.035492641757729565,0.09448137188997215,0.2638617107846187,0.24426486876696796,0.05346060171131704
HALLMARK_COMPLEMENT,-0.04681670168995622,-0.03973745584850206,0.03916471343468998,0.022358847424678033,-0.37384795093624656,-0.06310618024937496,-0.2011476749287837,0.11405336196278856,0.5591404103229345,0.48784692352411985,-0.0058840006633372795,0.28818813469284654,-0.387418955987176,-0.008189129114790345,0.13428735933550054,0.18523800427350962,0.08611020222254853,0.13888738066219877,-0.09208429086869893,-0.20780905326031335,0.28679239669833395,-0.08547642220459283,0.06491392475592124,-0.20173651693101896,0.15325719994027154,0.00022091941577838582
HALLMARK_DNA_REPAIR,0.15245081745408715,0.030274235028589763,-0.19479335475134307,0.02897655346324705,-0.32058552529646756,0.04041946248129987,-0.2990240901972281,0.3822035909592273,0.48162187627848685,0.04232980758648784,0.004855321650077529,-0.06885311207417508,-0.3022794744078836,0.05624912550774573,0.11707728850742102,0.09584220976295664,0.10002922715810053,0.20544359199475865,-0.30257036459529635,-0.511367588753956,0.25053292257649534,-0.13646213593224896,0.0027664644932021967,-0.2487205618335,0.16775433069630571,0.0034446339134003123
