,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12101725742438256,0.14640721964682332,0.2518820485286833,0.13571012457199375,0.1419028285189622,0.012948671368937563,0.07450095033313157,0.03615348178025853,0.29830235372384806,0.09531590106106183,0.012776203490560427,-0.043320669806784375,0.21174291948616314,-0.04263660704132452,-0.0699810782479168,0.03689383358731791,0.024971611570369145,0.057530511391348585,-0.03886914755691728,-0.11979700678054238,0.15249538267071505,-0.0779537518418065,-0.03352904760040904,-0.007505338046162284,0.1192407391628756,-0.00895027499577249
HALLMARK_ALLOGRAFT_REJECTION,-0.06368964458627258,0.033173775184557906,0.040144100724960774,0.08580406460308564,-0.0002461026682055177,-0.009407979796503523,-0.04460248123457921,0.3759017077897262,0.4761021921905953,0.05685188669806408,0.07931792623659868,0.12630088437267298,0.16117737981362837,0.16458406564744388,-0.05708807425786899,0.04298900430329403,0.0036757725720627564,0.031573194560183475,0.04877256018826003,-0.009258790708164688,0.05481145762228573,0.04257722817978322,0.03910709525631037,-0.05505517456253265,-0.05403414853456366,0.06931993483755636
HALLMARK_ANDROGEN_RESPONSE,0.15275855386664303,0.19299135400999093,0.21877933648672007,0.1152062258221401,0.10682068083186072,-0.06661642631384344,0.01748321008913149,0.24229010260150544,0.48154429342626215,0.03751590807299809,-0.03718873578122288,0.10186735506071123,0.20996443831446976,0.2089013489873955,-0.0599352602900991,0.03169877367378823,0.03723454534583079,0.03589743170560416,0.009198013565104184,-0.03792937004600642,0.13679826047838595,0.06640533627227956,0.03208533999690628,0.01340478887920973,0.24908403020228578,0.013141605832781234
HALLMARK_ANGIOGENESIS,-0.0868429318188961,-0.045316905288710095,-0.1692439672581271,-0.013368021311653404,0.15796888716152446,-0.10348157919803705,-0.04044952294933475,0.37287890656863787,0.48014969052112555,0.06648514077651443,0.04801877175491533,0.10072493277603166,-0.08643237685194861,0.23683865924231615,0.06364310769907545,0.05684437269482908,-0.033651656457227994,-0.029934768430598307,-0.0035933981840110423,0.11208267960192182,0.15412889506620014,0.12825715335711665,0.034103917741028264,-0.004843647939826752,0.34024805133417924,0.05655313631968206
HALLMARK_APICAL_JUNCTION,0.15951400847509142,0.18695599057546577,0.24878025494136777,0.18437267156667492,0.16244543291245478,0.09170946664037614,0.13904546585349556,0.30190717505940823,0.475991472839096,0.1440328510423209,0.0009659094698003945,0.04684970917039854,0.19160820194543496,0.2553049318892999,-0.041665775764044816,0.02792486045591326,0.03881235819800459,0.052418834565979455,-0.0007050190766227482,-0.06925883656380351,0.1316254942431358,0.015209260409788228,0.014078191128900418,-0.01144387669146824,0.21982941514634846,0.002387564560241149
HALLMARK_APICAL_SURFACE,0.07851110509167628,0.09977027311003672,0.24673310176671104,-0.008710193432911439,0.05672843598387484,0.012359275438577308,0.06991839348352578,-0.1986034772690149,-0.23255640918114173,0.049974470082081925,-0.00941923540603657,-0.09941380486494855,0.1897619636647883,0.12899095948427186,-0.052064462240366746,0.07509101142743502,0.029617304652310054,0.0748977443073981,0.015369388113841547,-0.0832427650841703,0.09231729259296462,0.012280694973719261,-0.0021940374416096367,0.0035222764156815516,0.13374825660908138,0.08829191692644886
HALLMARK_APOPTOSIS,0.014865040791340062,0.06176105023599434,0.03195242981836407,0.030187989384470596,-0.10444665541806114,-0.04647456494186977,-0.06178522989936948,-0.02984206322356496,0.14053922148445255,0.07969703668048084,0.039603272667333704,0.08154949293616427,0.03583517959511692,-0.18074632462190296,-0.06054627408371796,0.06510899987436725,-0.030151256057237372,-0.042211274107521395,-0.0022626240023660973,0.054062229663084736,0.1048379700307849,-0.024207986112522034,0.08597169792550852,-0.050460731179421466,0.12150896989567535,-0.004166267116268826
HALLMARK_BILE_ACID_METABOLISM,0.1648930468856596,0.10653654244342903,0.15272405671219194,0.018693931292908632,0.15746755310574345,0.0528359397497117,0.09562937661271262,0.17202465132353664,0.5009690536428222,0.11035053485538757,0.05305173708800635,0.07115532753788147,0.09674847172495166,0.16090505878482939,0.09460801722286555,0.04237071533078627,0.017199899073257766,0.08952358824209425,-0.004853380787963357,-0.10942961285569819,0.049499792139958004,-0.03899215404948195,0.038545913007429794,0.014485350058802665,0.12160583674208804,-0.011283515686140623
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10064627783888379,0.19062192833622718,0.1544372167185878,0.17252844031264145,0.07065283352792776,0.020112667986502266,0.11934088130288485,0.30664631287479527,0.3076637787990601,0.04638618928961703,0.025882437534915193,0.22212844155171288,0.21098264260496008,0.28108567337114854,-0.08065313630643194,-0.11434540708233573,0.03749136340762432,0.03509216034513395,-0.006635466463681602,-0.11965249052131853,0.11039179722933579,-0.07196675913515745,-0.0069476467011351205,0.019003907760621212,0.11360705049757581,-0.04157496139197768
HALLMARK_COAGULATION,-0.13166957255530526,0.1395109267357663,0.19607702882102024,0.02418397876533898,0.009572936678118238,0.04519399155366409,0.004831119190764926,0.3869551636781275,0.4873767016766064,0.109753929420821,0.054364695842108506,0.17481188021805452,0.11633422236453761,0.22485991320860568,-0.09744786672482873,0.17197942471156172,-0.016288500474958084,0.017808338813072165,-0.0006059211546197941,-0.055942829182885845,0.15713258308876313,0.016746687591844663,0.06517833047478377,-0.08309691209478412,0.1811830941198167,0.016501646291565614
HALLMARK_COMPLEMENT,-0.03838837801551827,0.025312203515644394,0.08646323656409118,0.031585250403270974,0.11391814620278748,0.010011313371934985,-0.04055111201890945,0.06827038474277498,0.4257633220099057,0.08803899898407529,-0.030779773391247375,0.09543730255551144,0.1839963269386247,0.03145378412430042,-0.043481758345315064,-0.023754000293490812,0.07587095508292487,0.015656178468342954,-0.02591004998184115,-0.08143901853868053,0.16986167565860352,-0.06360683649202314,-0.06877572048212716,0.02254227686832298,0.12507018124389924,0.019056582085299086
HALLMARK_DNA_REPAIR,0.1504750480537827,0.14085428894975632,0.23665714495907614,0.229722308467765,0.10233582129104629,-0.10220881199249152,0.10458410693200783,0.2401250270086913,0.4455194013585505,0.13236658752971833,-0.0003408618502762875,-0.004017884167492354,0.25213668486895724,0.20094470693168467,-0.053880309243432366,-0.061671463395769885,0.022039304389615436,0.06842902493780927,-0.020973086553831403,-0.0921628312094855,0.1685288379838137,-0.0387597322720174,-0.0076527995699729855,0.02040210451526746,0.15488908787821834,-0.04121245182090929
HALLMARK_E2F_TARGETS,0.1654106101353546,0.17531077526417962,0.2984240224919571,0.20274527202464201,0.13423660122294553,0.09233993926529777,0.0938373384274707,0.3934012813767971,0.5022985934194959,0.15414873175040983,0.015867092061465193,-0.03512602980506947,0.18107470903576375,0.2219613583205795,0.04924321100663608,0.04749779196914739,0.08560409083674693,0.06793036738910574,0.12130030201106516,0.05320894338196414,0.16389882518435508,0.08669741861677147,0.04797984882388306,0.06583646096356387,0.22398334908025738,0.043837825769545605
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08191878604255845,0.12270503077696428,0.023326799004791125,0.030888136492069954,-0.016302693792009715,-0.10710363445193702,-0.004736920014952966,0.4289229833233438,0.4637104202487392,0.06769095367148037,0.01518799778190936,0.18124987779520635,-0.050137417051826914,0.28506778372821356,-0.04077877941442092,0.07612554497016463,-0.06667577396183864,-0.016498311102565385,0.04682715923225549,0.08003535550524858,0.16924386548953615,0.10109529663173955,0.0592606909668563,-0.05015548290066724,0.2879499048829497,-0.04626547284688122
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.002697069531006148,0.0950787576782208,0.04612636962137801,0.03017270918952807,0.0805024583851576,-0.0038106978065884857,0.06386074143333696,-0.07837271764112252,0.32202025555465735,-0.054832111950701284,0.034144215584652804,-0.11429937311058658,-0.16744452667535747,-0.15724323802333023,-0.029991790399789945,-0.023452943424771815,-0.0032321225487013418,-0.03198580976051122,-0.0281292904323166,-0.08278523190052665,0.10549878315341968,-0.0920698929225951,-0.0293313404415691,0.025581303137037298,0.19438718952015419,-0.005904895989788125
