,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10141859506054157,0.15375714418122657,0.08343026460915032,0.017611037103955784,0.21700460121092127,0.03147683407953683,0.13839081005589127,0.021760390682406417,0.1673935657250843,0.12703016420058372,0.04300270355316356,0.16176380464576512,0.19435082845818114,0.09931497355473498,0.03279257764247814,0.11013432635243293,-0.05491694959045772,0.2758779390465906,0.1373421659477495,0.08356629508916291,0.012151910741428979,-9.991117483227896e-05,-0.0299833706606373,0.2714679438426156,0.16541640149828415,0.10942179569361081
HALLMARK_ALLOGRAFT_REJECTION,-0.04027951970368259,-0.016802272176757418,-0.10490126677291561,-0.05453891868238987,0.07365369313910114,0.017499976739328352,0.006403672071236844,0.11943268999518868,0.2469236023142617,0.025992522118617013,0.07406248088862546,-0.26445383136273,0.18641273933465574,0.016951831536145105,0.04733782125272817,0.08286750424228655,-0.03184501515855196,0.17273287781157662,0.15378703224226828,0.0336854966822808,-0.00033573720522648626,0.041142218537952975,0.09553395106987315,0.08453750494504551,-0.08400827947886086,-0.07558240475006406
HALLMARK_ANDROGEN_RESPONSE,0.12723143303854317,0.060390784063810536,0.006897213300855206,0.013449346863090454,0.10022985781790218,-0.012421492508511912,-0.01033602726182632,0.09079023052284298,0.23194077414856062,0.027645100183353064,-0.01573809398287261,-0.06677089395612856,0.2229954915229385,0.0751432860973659,0.1629017868908813,0.07869989496482395,-0.09166174740574522,0.13098446771359643,0.1340441773161719,0.06974939775698107,0.027762212458748988,0.011166671639250145,-0.013017482515862603,0.16589510674186653,0.10265293425169543,0.17098824814829078
HALLMARK_ANGIOGENESIS,-0.0034714305669974457,0.056293407836005636,-0.04003074341601632,0.0984397700087254,0.07321597254639199,-0.1088376768792835,-0.09831274963671068,0.14207719811209157,0.2517182149532477,-0.05264048439830413,-0.038738956736043585,-0.20347260888482677,-0.02854212532996546,-0.027304025347911858,0.12001404310877159,-0.11608741168344093,0.15496028411988302,0.030982330534808655,0.04590562092849113,-0.029155722968017352,-0.03380256464383272,0.09305955320211214,0.0008919207472679975,-0.14182193320700073,-0.023833783509301928,-0.08142579277291385
HALLMARK_APICAL_JUNCTION,0.09495076673856699,0.1672371862513784,0.08579980363120757,0.007966006389536727,0.1564934260774545,0.05024491449426568,0.11681491998375866,0.14622351019269073,0.25667933075188853,0.04840503904681937,0.0892992880188266,0.07140725385950734,0.24750712148442308,0.10151263093721999,0.12618626020576412,0.1548059805008278,-0.03577140217703831,0.30815419254703663,0.1417159179708787,0.11393903707274818,0.029878227770747556,0.04238604060934562,0.023668825447487822,0.20313787886289514,0.1146674782996207,0.09753443523525562
HALLMARK_APICAL_SURFACE,0.13945388512273782,0.12666014736966633,0.0936407815980285,-0.01682071811738571,0.0875176617468199,0.0854036542631431,0.1546388760407942,-0.03326135910349617,-0.15625422548200144,0.05675777758517199,0.02612597178040771,0.19878505376960942,0.2444765083152534,0.07859677130050055,-0.051310579580591376,0.19203659461598815,-0.04862652946446468,0.2262775555968966,0.14430338119192226,0.08980011931592273,0.029480401584605735,0.04864777184179668,0.012551570417384146,0.13345861811422735,0.18199566776652232,0.1358922987522501
HALLMARK_APOPTOSIS,-0.004467544944225613,0.06393850633090607,-0.048623803823906124,0.03808000919954163,-0.025870866262611526,-0.004571136357062559,-0.11282942444070482,0.00428228759038767,0.030484790708335992,-0.06942065953046303,0.035896181929014094,-0.03814518873328666,-0.04208483963355849,-0.010983814804886145,-0.0014959807726372398,0.10541509798725125,0.0551275457245491,0.11870937715476781,-0.10640971182162373,0.008831377273777419,0.007970707262004226,0.020347022328602093,-0.020842284613009705,0.0032854473449702975,0.12673297909718748,-0.013588605734324298
HALLMARK_BILE_ACID_METABOLISM,0.12805617345359419,0.17239416959117904,0.1138142286633332,-0.019222999538369166,0.2142963976199804,0.027398786949127778,0.1425158914285015,0.10558789936604353,0.256466917219172,0.0682457772461459,0.05555155473830164,0.013399647224852089,0.07254111159611225,0.054190706217647384,-0.013787948889503666,0.13796037364182182,-0.045992014586724694,0.23960264680622986,0.11573966535043352,0.06089500209263146,0.06549865703994136,0.008906841438396994,-0.00824253889579845,0.30119194957392986,0.1530540773240748,0.10210075861109108
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10640326262232214,0.16933971032117165,0.04133125486862818,0.08966232047771706,0.15696503159387412,0.001025535529455492,0.1453796907193086,0.07652452546461774,0.15370181307384517,-0.051465518476360494,0.024700416036325685,-0.10250116706638532,0.19144997030847952,0.06723972645211256,0.0003592454366513947,0.07590523044026744,-0.04619346488686771,0.2275898922512208,0.12486052812836969,0.08167859391185572,0.024513095786891485,-0.01935977496515401,-0.0388883213235039,0.27605845779168503,0.162519242939742,0.16773376944502372
HALLMARK_COAGULATION,-0.046539604418970204,0.1790693480835857,0.005388870762496901,0.0207934809532692,0.1517051533399959,0.053022102958924656,-0.04281637597463952,0.05293110636535815,0.22617418019398383,0.06016027104480062,0.011968166363967466,-0.22161091057190643,0.22759548902988472,0.05940675250649629,0.10257531058749304,0.16420384589372,-0.03566297191481647,0.24687038966112645,0.12256224088231105,0.07897185655990444,0.033157214310671076,-0.014766295084984832,0.04631605230289111,0.035531341197080187,0.15447062316283197,0.1471680734920722
