,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1480699504666001,0.12642247416370353,0.08043578981379082,0.05928469757540491,0.13811795843956057,0.10791820801970628,0.021880886315503306,0.04891714557881818,-0.34080971223426854,0.1523598957305287,0.05564779619155225,0.2931249095704962,0.10124167431012032,0.16186636792753079,0.11217353661529332,0.015844130209260798,0.11002009677974355,0.2374785131911127,0.04248562010960108,-0.03127266218748486,9.37028709736716e-05,0.04872614035453001,-0.09057910563984702,0.22216705581266222,-0.06211657369469311,0.1482117431527533
HALLMARK_ALLOGRAFT_REJECTION,-0.09310138323125028,0.04152769128867883,-0.1567074504814846,-0.06369108813235354,-0.015853565212099227,0.03104004113911272,-0.05620578649836347,-0.5255594321331555,-0.5900864056390063,0.1771383278903981,-0.06354110693140264,-0.5152901358537558,0.09673389488887604,-0.1811948428535776,0.03159316619212078,-0.15600230301711135,0.03413229917070439,0.08205367703939294,-0.08501277896841683,-0.020543066211740294,-0.030445876675841674,-0.16887535744049398,-0.06609886463462915,0.12137481104999738,-0.018261696265777106,-0.02029153732825605
HALLMARK_ANDROGEN_RESPONSE,0.22798759045286257,0.06916818320022397,0.029176628272638283,0.02853037109111338,0.09657259385561902,-0.017044815252076954,0.15381756105969707,-0.28415663072039865,-0.5680014818614847,0.06848355155118242,-0.01693320279329395,-0.1910747214666405,0.16049071985677296,-0.1308150876168038,0.06815102504300977,0.01772144147998771,0.025226256204457016,0.10203690500722719,0.024377028257777072,-0.026350287364118423,0.03408545141415227,-0.16202455515126596,0.016128999047808446,0.1437155041851918,-0.15117142679846665,0.0060265151179164
HALLMARK_ANGIOGENESIS,-0.049985754388563314,-0.116164667688674,-0.0414872134614761,0.1053013585905023,0.08065681912527549,-0.05030238012082304,-0.2349057085789711,-0.5379567589075158,-0.6336915480581055,-0.3035953138264889,-0.10671547034035737,-0.49701743329254516,0.01125176820299154,-0.4734644221370643,0.024217335254676297,0.2036385540802563,-0.12033792021897467,-0.05477413707957847,-0.022847009605800675,0.05494940178441202,0.022317309229814553,-0.21964474597265415,-0.05444652414625542,-0.1207345696577419,-0.33512177914615215,-0.05173248892336089
HALLMARK_APICAL_JUNCTION,0.19799327876463446,0.08906524294519286,0.06100779825515511,0.035265566824917764,0.10755755057206248,0.1368842132721657,-0.006997270856700697,-0.39199593234720165,-0.5339275328596775,-0.08417912376110114,0.09899281101456638,0.09967903328681949,0.1571122419720747,-0.24678261775007915,0.061952668440153895,0.015848483515758086,0.09562164373298182,0.22844581561490446,0.11215346948119856,0.017400920460542077,0.026200984962747205,0.06344033240763366,0.02054413392063203,0.1932998389640167,-0.10215441986794535,0.19263166938836274
HALLMARK_APICAL_SURFACE,0.13313415357876013,0.14819341249429882,0.1367730723364204,0.04994673623448087,0.12890043179935443,0.14498903956104714,-0.008269646777003441,0.3361768067084284,0.3793977489741287,0.2899246567164868,0.12283725593868985,0.404149412479449,0.12204909116785032,-0.050029528036455204,0.10593653167878878,-0.08080718786883434,0.11863019533692883,0.23046112371750171,0.07836016023917304,-0.025063467196817606,0.018352938751420408,0.003202577980593087,0.06874865210617058,0.13665783790631403,0.16180414901468074,0.15844488280991317
HALLMARK_APOPTOSIS,0.013124845632047598,0.03541081751560232,-0.08329620476398797,0.07757621633419187,0.0800453705103075,0.011707923546124434,0.09589601126324425,0.071914975055674,-0.12870767596953372,-0.15303518392437884,-0.0068192935643318,-0.0979843077229031,-0.05407851708399366,0.27171455181429816,0.15637359075426416,0.03316798128610254,0.02859058261889787,0.1774151121391903,-0.04259698934844541,0.07717158025284039,0.02275462766229439,-0.13588324188331766,-0.08704363872626025,0.11197065142754714,0.11963859132864083,0.10358693154290159
HALLMARK_BILE_ACID_METABOLISM,0.13429668643542148,0.03444841361246033,0.10580856781888553,-0.012110279725328849,0.105635255348284,0.07706927119516475,-0.07325913525471982,-0.24207536880416697,-0.6383827954717982,-0.06003425948619076,-0.06004629173016016,-0.06970226304938117,0.009299543064336897,-0.10814169366906921,0.04589378299875384,0.031786202860546814,0.10354539779349957,0.15216288077985987,0.020700457169322683,-0.05858543075925873,-0.006177702301811545,0.08829600342608263,-0.01715579738672592,0.20437666336474514,-0.20910993626691252,-0.029653147154329745
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16317164700481207,0.01012110515919643,0.15994005018794807,0.03436121190954006,0.03775568064352324,0.093377407710781,-0.011308377500941741,-0.4190777441242906,-0.4465893208931708,-0.2901715973982888,-0.0010633877605904004,-0.3761739328405505,0.09691592049912871,-0.310286822162174,0.13977174255391772,0.18392011321752125,0.1478785451115312,0.20156162600948127,0.07236979261840931,-0.0786531827519102,0.03540959446087172,0.10272923710748838,-0.041763820800964094,0.24625984170619714,-0.22734092691506688,0.04323632574825687
HALLMARK_COAGULATION,-0.11845828656312009,0.056336872070030276,-0.06088608002739968,0.04630407903468888,0.10719603790295953,0.1412513257103439,0.11654602219367587,-0.47981523731648307,-0.6250380201223973,-0.05776315212213848,-0.1055341002334283,-0.5308494115851496,0.19798210944746578,-0.2006964843677387,0.052276706143944224,-0.11728761119538435,0.05573696250451366,0.22256715056561518,0.012370595424446315,0.06901702231065847,0.0009570588651413929,-0.24409384882145796,-0.17415999785689126,0.14561852694044958,-0.057179764887100616,-0.11694195571956852
HALLMARK_COMPLEMENT,-0.01931588354806451,0.12522383992151048,0.02585760905580135,0.029669858292047078,0.07363082230797237,-0.027238084530513917,0.12176175441497658,-0.06205254318060857,-0.4977798102473088,-0.12784221846146612,0.009958830218125114,-0.34380364783123646,0.0851769830371461,0.10401400779389677,0.1536581907133623,0.1400364401716924,0.055857725525877124,0.17070764090406237,0.06677475905585725,-0.006637072503030584,-0.004380156127574563,0.007130169044716377,-0.016203567916937063,0.18862473059984503,0.014376362461187548,0.17650035037415499
HALLMARK_DNA_REPAIR,0.19636604698174062,0.08942203543031664,0.13708259487651214,0.06870657078829945,0.06872470529910282,0.00615659740872936,0.08506553694580296,-0.3144250482002077,-0.5091258939899359,0.11941470248319659,0.028805912569073482,0.27751895595912385,0.14004403483978106,-0.17560678671106958,0.08781448348497682,0.05675964099860571,0.09944948529149461,0.25241907368847855,0.03071581531341477,-0.08103791606756912,-0.010566661429109286,0.11530353278461644,-0.04581831437342283,0.22325738546318993,-0.31117628348015874,0.10541805666520007
HALLMARK_E2F_TARGETS,0.19244443556130786,0.157985611897073,0.13329962438978837,0.047658305526110604,0.11504811332334493,0.08858502597843189,0.06759234634401545,-0.49764064391227575,-0.5763236676712687,-0.0038863416284999003,0.0355988703197406,0.4041875417654284,0.12767147727436023,-0.19753169770107337,0.07246979079340998,-0.002678625649431962,0.09224389529463728,0.18688254389301842,0.08533529815748485,-0.012280603532602663,-0.026314350354538493,0.08174637512344549,0.03219006569165044,0.19051962871794267,-0.2882941358946188,0.1667591307692207
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09372361374587121,-0.08391550648597614,-0.13250366811400777,0.07942338813474305,-0.03154299653587363,-0.1118305704404662,-0.08507092207373261,-0.5121857698149238,-0.5545561285476142,-0.3012587609536518,-0.044947653388563755,-0.38825141283478093,0.1104271023610705,-0.3764359071031104,0.01993974506392348,-0.005609673534069219,0.005094993235083115,0.23150498520792534,0.04982075268692561,0.08854391346300129,-0.03479348493448175,-0.27422453315668033,-0.13852751876836125,0.0677401286715199,-0.2570911920369126,0.08969656993453581
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.016054544953696823,0.035252620093415316,0.05502894979685224,0.01838545150415275,0.019257517452904847,0.044120732998946095,0.22907704655614597,0.24237396495364458,-0.33407928204964005,0.11601963070847882,-0.037348618170574055,0.4634583403061944,0.022262964544825323,0.454683696288486,-0.004388272150240085,0.07291551941388387,0.0310128026141172,0.2673051328522909,0.16253886012050933,0.0544650632512236,-0.00576457938739168,0.16864675386967865,0.007483517516880238,0.19078413295434857,-0.15287875372090143,0.12550559648220777
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.002015328381537758,0.16816067690269515,0.11157308869386655,0.07092598980714042,0.17746602539562,0.07048056302444117,-0.000494033531451673,-0.06245479817398422,0.3344663739505512,0.09654346537250612,0.03315214729754449,-0.13122836378292183,0.0673531237707267,-0.24995194168895107,0.12315614721023677,0.08622977353597623,0.022692955873751634,0.051657456751709664,0.04596498269025981,-0.06459902218180229,-0.012577111977980957,-0.05053686351033968,-0.04321464318453663,0.16887268286417367,0.020207072608751687,0.11083857452226077
HALLMARK_FATTY_ACID_METABOLISM,-0.011837103479155498,-0.11187432907223041,-0.024069747188668687,0.055757247732218004,-0.10707349380032093,-0.06866636969183892,0.14714018844590282,0.10186699408190196,-0.452108372180734,-0.15493437971558788,-0.0018537135241029174,0.04751445454210293,-0.0030576167784664597,0.3189268863723556,0.0808444995730569,0.023301747580609582,-0.03567032849389721,0.20191248101131837,-0.021511842555659043,-0.05549433834906276,0.016143453487989824,0.12859432083721276,0.013686568009705852,0.12676046417005818,-0.13395923196698592,0.022520820654336866
HALLMARK_G2M_CHECKPOINT,0.10790670786607408,0.016590679140428236,0.1491179116763102,0.02975347597705258,0.028164452750925675,0.07449296138022263,-0.05324470079083369,-0.5161343813393036,-0.5870535487391748,-0.11657199707600423,0.012767975015682193,-0.0450856171282786,0.049607608752364286,-0.339201011880697,0.00636594396304603,0.019767752837770637,0.09977534440476678,0.1653853514427907,0.07082815129376398,0.004882347072573802,0.02518363821092093,0.004321959571743617,0.027767409844740448,0.1312864842565176,-0.38998929179985475,0.12199993538127481
HALLMARK_GLYCOLYSIS,0.20739646546746265,0.06015611824372368,0.15814561855410428,0.022650107429398707,0.08740275772411449,0.01659082511537161,0.002782162113121497,0.08859178718941388,-0.3943401793380471,0.04692793042454791,0.1315895412747165,0.5148026012491866,0.08560496691634902,-0.0313645171424844,0.09804024588310423,0.17802686279471983,0.00553050733617015,0.26224625320641515,0.17146466431812915,-0.014368368348020471,0.02054918568172263,0.06817982389480653,0.024471003977889195,0.21596719484478016,-0.061928317818760376,0.1631675667259487
HALLMARK_HEDGEHOG_SIGNALING,0.06939938361615855,0.16404600582628917,0.25884507346794605,0.08428180782775721,0.2015304616320521,0.08753019905820694,0.23978824906594895,0.5710269661628607,0.5455680352529041,0.36981245515579586,0.1713071778673086,0.6272146263264333,0.07927844246369183,0.412723703799346,-0.011579277455282424,0.14515600510830268,-0.019914504542044457,0.2079166781704594,0.15509323144598433,0.10089246158240771,0.048816392825156124,0.25772846888515627,0.028341403171970755,0.16184582193420305,0.43554479551716657,0.16754360607329263
HALLMARK_HEME_METABOLISM,0.16199701602941632,0.1250259719601763,0.14395190704883848,0.050470298905561914,0.1991534593879605,0.10793676590913964,0.1339449462711323,0.09065199352873586,-0.46290905496099705,0.15957269849270292,0.08163983124662721,0.32356552412653833,0.16688334046200556,-0.0029443612580871896,0.16232290471447916,0.04126243315552726,0.09131100964306642,0.27087217509335476,0.12015953403080197,0.0014330180671810041,0.01097925347081425,0.15744522802019903,-0.003055258014629796,0.2511961798801028,0.14338045765866542,0.20744358883076716
HALLMARK_HYPOXIA,0.16632105413705797,-0.18480592905785215,-0.05724892925758358,0.03128079569235574,-0.07766794228245581,-0.09920407577513496,-0.051876705737865354,0.053152909996223255,0.34422261418714256,-0.22850175799407302,0.05608471460953802,0.0727067602263674,-0.05144318145074911,-0.331244680586348,0.06634343268553607,0.16129425471851597,-0.10675599782207015,0.2411414703577725,0.007235672032662727,-0.05934559959235043,-0.047635930025285454,-0.06165326104133608,-0.14424285527752537,-0.0009280565761759785,-0.4512020797900637,0.08119824424164472
HALLMARK_IL2_STAT5_SIGNALING,0.058003661576152866,0.08433973609110552,0.0362522465431138,0.10398535732111326,0.18419364063971955,-0.007154242001164541,-0.031482177993544865,-0.06368417113786758,-0.5767196830025562,-0.07869683317630463,0.10354479579106282,-0.1435980184723547,0.07980341304308292,0.06925242319133021,0.14493555910373596,0.16575927985618436,0.0551116879966468,0.16325526306788865,0.08671105542968209,-0.051967755182920176,-0.002365864599506773,0.04475515135350016,-0.04505882310574992,0.15967996325942954,-0.19803244174073073,-0.009091339056301601
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.009811835953474143,-0.09922811294473372,-0.09893313333328747,0.008757950105227418,0.11414454729067929,-0.03875191319474111,-0.15669413008637464,-0.47811127705045403,-0.5888693256094688,-0.11670075509742053,-0.09229843454435842,-0.4427265317928312,0.09530607721445786,-0.4278564659719016,0.05572923718837928,0.08190630735527071,-0.011477409758060112,0.14389647473646042,0.13995429853425756,0.09016162465204479,0.01082092434598885,-0.17289977144762994,0.007570755519822027,0.14883070062615528,-0.26374866363947286,-0.12438535073343862
HALLMARK_INFLAMMATORY_RESPONSE,0.09445967359884719,-0.01524270837948164,-0.04357146595985003,0.07681136121209542,0.014907099663927266,-0.0206376874923832,0.12385621733186801,0.356533624204977,-0.3256665505104105,-0.3388360993159442,0.05949420691932034,0.27185062946787636,-0.010431868106585968,0.011617693854067673,0.05255338798803773,0.1616022198594622,0.06613182950474944,0.1736537445816195,0.019998530664186335,0.11409535291316027,-0.017887855187632057,0.013674911554210783,0.012603033984581565,0.0897517497020754,-0.16418146912684337,0.027547329528735155
