,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06370244936501075,0.1327335156789727,0.08751377870385339,0.058590349532155875,0.07331459084498454,0.039818884760449334,0.03645079830815413,0.0592072668182118,0.25667262079145714,-0.003685713306330077,0.029377875666610077,0.11945304423552237,0.2389585696807815,0.11860956294763578,0.2124396589341596,-0.002706795066574472,0.07916040948837991,0.18164045041399185,0.08255210342502937,0.22425104994176642,0.10397535294651929,0.08264842766162281,-0.004811205730902146,0.34935881612663394,0.08054685301874549,0.04377375536877976
HALLMARK_ALLOGRAFT_REJECTION,-0.047302451520980504,-0.0186174329629765,-0.01097892622616741,0.02881966540733402,-0.041488522320043436,0.018924514112786978,-0.016549642686055327,0.07376319602484388,0.3760814351583606,-0.020457073178485646,0.022780906636379557,-0.07700425885376659,0.19468450803170165,0.009151522644375869,0.16881057719360612,-0.14857488489327741,0.06662100021285357,0.17596305985929106,-0.01270315548715881,0.16743213348093225,0.0030588625962482048,0.009147221631439696,0.0022016937964113533,0.2510169264035841,0.03586518836572757,0.05721323264016235
HALLMARK_ANDROGEN_RESPONSE,0.1473233557228896,0.11580327453278752,0.07079034757074966,0.04339556943874384,0.13668022491433568,-0.025605753083715214,0.048977780076367904,0.11896694177408801,0.3347534610021556,0.08662118924166068,-0.012813948207262617,0.05177823229308994,0.2022882273249304,0.0717932522478915,0.2088759668998702,-0.02696424689554258,0.1801012873334194,0.14516001024325323,0.09306378839245343,0.22956972558501504,0.09573424889071823,0.05168406019514362,0.01910942883749003,0.2642979383915782,0.17740383472561944,0.09949108343832842
HALLMARK_ANGIOGENESIS,0.0002829821926057695,-0.020202814425509547,0.05703094138904534,0.03597236976088824,-0.027516000958460102,-0.08019752271687476,0.01590856922030951,0.1775467905925269,0.3721200216517272,0.1662148896535508,0.027023533347084332,-0.13150114776034166,-0.09745556935064473,0.13476419084631644,0.17962730883975267,0.06294364679282259,-0.06675916797502623,0.01698693624564789,0.04898719555963796,-0.07526915949582992,0.06306642075702354,0.03336535813246997,-0.004432549652796706,-0.22410371832139023,0.2344703554461015,-0.00590841090551672
HALLMARK_APICAL_JUNCTION,0.10105073383177422,0.07667688563503995,0.06709425271837494,0.08015784740821304,0.08430970199635372,0.05460462998742792,0.0779356084870038,0.16036505292388906,0.40658681389020035,0.1581726650023399,-0.0014613931609354452,0.11411052411624203,0.2120159194544172,0.10199253980089056,0.24200693508818832,0.029832591428013294,0.13050615044432012,0.1611267563125345,0.09259894824547833,0.21402425472491793,0.08819951774908115,0.11882066016271782,0.012795442229513322,0.30996410189567997,0.14861772347326235,0.09299696693345115
HALLMARK_APICAL_SURFACE,0.03570361530232116,0.06712067538255632,0.05499817652634414,-0.0653747622396981,0.04248260169155353,-0.015025919365923512,0.0973399730062255,-0.03731466949752309,-0.1290611412482537,0.022558903004911268,-0.020643586302009808,0.0911587834380626,0.15115903087793048,0.12397419702622708,0.189217957467613,-0.0018948699146483733,0.05302337867001966,0.10121998612513315,0.13368063075444897,0.1994233817068326,0.07453353020621625,0.04065432240057662,0.014551442264444546,0.1653493419069044,0.034227580543769294,0.05313742326390979
HALLMARK_APOPTOSIS,-0.004673678735167416,-0.01877990652581728,-0.003664843083962208,0.01556595741270226,0.09340599700102542,0.06277202982372339,0.02342971770592135,-0.03471746015998686,0.13950058017855843,0.2524358672581924,-0.007347171940768451,0.06609997938228464,0.08470368018178195,-0.033306091663058014,-0.07528562265601339,0.06196030495616059,0.04620399803314382,0.023417779673802024,0.033682361217201105,-0.04772845043615389,0.04636291534465387,0.00749795506385948,-0.0008480200176297201,0.1826656495215588,-0.0032414912333712854,0.07861494009173721
HALLMARK_BILE_ACID_METABOLISM,0.07545224205858389,0.08612951322495473,0.037857656566742476,0.011268513334424739,0.03647430924938442,-0.00477976597080812,0.0038748331043231142,0.11725620604334236,0.33892495020768204,0.13667024339675635,-0.004838640644034197,0.03542935831655396,0.12273441505392621,0.09220873636817017,0.30490850950874065,-0.026185891281753984,0.038726015157673675,0.1286845570381082,0.0666164991303107,0.15120175613124198,0.029082234310596144,0.07486125443739168,0.032634523501762075,0.3099916578437583,0.07041525209220927,0.09555710192854222
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13350172556087805,0.10894571429949329,0.04491265629046472,0.03229025706519211,0.04314526421280499,0.04574920769541714,0.010135558394821002,0.15680196924651527,0.2636640211677564,0.13954882317836148,0.08915600671572463,0.03681033826392234,0.20970648590174515,0.04923271108330857,0.23937803459301177,0.14072647803412397,0.08534779125779188,0.12884434200514025,0.1103195322898162,0.2128897480401603,0.06183412908190706,0.057082998416596975,0.010327283657277723,0.333306556541692,0.1129680087161357,0.12143657162166557
HALLMARK_COAGULATION,-0.006026191636793368,0.02826593815628424,0.030339936040484218,0.020381629018513887,-0.015989332755357435,0.03425967464905135,0.00427138444122797,0.07577753033156616,0.3562682266778896,0.059969614463014985,0.07109178021161637,-0.06484389317558874,0.08286457671383642,0.005465540420139707,0.07840183727787746,-0.130545943505174,0.04508280773461416,0.1462320057109586,0.07100803241161506,0.12512749586625874,0.08194798976921593,0.01700892326808382,0.014299107817050748,0.21257950677021503,0.0983026953984825,0.20694066941580308
HALLMARK_COMPLEMENT,0.03945157400502339,0.020902373564576377,0.0762975474272589,0.04129527841836761,0.046613475395248585,-0.024061046943086542,0.02077476006207135,0.029309620956185785,0.37997793003173147,0.16859664019456452,0.045794715967176866,0.006384113221801798,0.19998529547503033,0.07397349357842675,0.24980245123213124,0.10986398689218606,0.061789218395171416,0.17628825349322969,0.1269592756412341,0.18250895556278332,0.14027892565410852,0.05122656436363187,0.0340603178759173,0.30756836869386417,0.10591086236051947,0.06635894447579627
HALLMARK_DNA_REPAIR,0.14573096305504646,0.12355581347183268,0.0632272158858768,0.1109655812835994,0.11189449592648065,0.050637264335747056,0.07380822476202381,0.1289901464949478,0.3566440501271259,0.11596724407946224,0.012141809285626318,0.18608556957258623,0.23090708842503588,0.15835011900039164,0.32038757602778234,0.023993024360120133,0.19710084148576026,0.23023146449054344,0.12042487549866815,0.2548932833482884,0.12217421173345476,0.10551625691271757,0.05777700164364415,0.3679304362728786,0.16889507358254593,0.0906012697228379
HALLMARK_E2F_TARGETS,0.15813514592449163,0.05603523505134379,0.013066652878456327,0.06712292707982827,0.009713836780779606,0.01014475865923717,0.003306507170228987,0.1548872772547614,0.3676559424621881,0.06876236897754001,-0.011862539413998984,0.09173618628105054,0.15849480906489513,0.019267191326954397,0.22405401466307842,0.00481399213499187,0.11512782000458799,0.13952997703912448,0.1335050706238414,0.19664349839062473,0.05301500498761398,0.05688100570668723,0.04463022085814757,0.2715823177322068,0.129508519943315,0.03957493383800756
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10712599262414951,0.06334297791512111,0.07361554782596731,0.03817607894507717,0.023060997286806426,-0.025964459005480566,0.05549379799216142,0.11570007363292806,0.38681389212442197,0.1936470567897027,0.05817772435551049,-0.004038069365257504,-0.1036065937310543,0.15709135556336323,0.15531119674437288,0.03764311096603345,0.04480590792556575,0.22549328747211952,0.17241863699239338,-0.00284868392057508,0.09450887610824311,0.027805178725202107,0.03911584558209675,0.10223845578776244,0.177245418089107,0.0580517965571466
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.054096851451549216,0.04766497757976722,0.06513196922640657,0.01772798000883625,0.06076172322539049,0.03402274711914967,0.02050693856732148,0.010960124057463851,0.26856666495918297,0.007297265875973849,0.01787573018547794,0.08294945502688333,-0.16535958276739812,0.046981244214980136,0.03479352840256284,0.02621601079231138,0.013700490161913095,0.16878764784395955,0.19281626202582078,0.19425084889885894,0.10068750885658762,0.07970908152710622,0.01641460076760879,0.31772965980358825,0.15425414595821652,0.011969810412298392
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03961575845459067,0.08243447234394008,0.020765512711260252,0.07766206466078218,0.061131736538065376,-0.005257328419246843,0.017683219746181124,0.07687987483003597,-0.09846327841431361,0.052192333263851094,-0.005080045661125547,0.062020717352978844,0.22331379805878313,0.1348913831646933,0.19103798411693496,0.04247333852493172,0.1458947151758468,-0.0028926665627850906,0.11120806313689513,0.18318831058388846,0.030625071296034836,0.043874862376123536,0.010289408033877035,0.26958297116482893,-0.019873827012907488,0.04028365159188775
HALLMARK_FATTY_ACID_METABOLISM,0.008923155695371204,0.049867738127199454,0.03391552538766843,0.0796694977526156,0.07073701402456634,-0.0030641400482672213,0.0033898211395324176,0.015057196172313913,0.25564665254590807,0.2033499504278682,-0.041515460683891024,-0.011447851218270598,-0.12708723718567305,0.03306948025579113,0.08586629580722563,0.06825202857984704,0.08723187518311823,0.06791627545380932,0.13089752262182489,0.037865861939903496,0.07539668317364677,0.03634564192597791,0.01359260808817865,0.17698307253126314,0.08582730344194159,0.07636801569787255
HALLMARK_G2M_CHECKPOINT,0.12565057752069872,0.08714287102852544,0.06619696611153772,0.09877211450272809,0.030124218056178098,0.03961422783872883,0.08669652646114719,0.14522396691553346,0.35701653158231034,0.19478988562926067,0.003080265791840852,0.06662158585655206,0.22531740455119595,0.059891949692580555,0.1969853202161121,-0.04413764442602655,0.036076500735859836,0.19990511214258888,0.1149009735144299,0.15505274049923515,0.08797582260888474,0.05993073833526148,0.056028888885952595,0.249333773485586,0.19110534531971335,0.10693185435635562
HALLMARK_GLYCOLYSIS,0.13633845509201595,0.10221562861980546,0.1225922169703879,0.07753833999512584,0.14945043746853046,0.05159978202851051,0.1003836842691867,0.06727438408299499,0.2815016455576309,-0.047866324195537206,-0.03171270433607978,0.15917713119895996,-0.04512769860261394,0.14635674861344072,0.2550101815763121,0.13083091718289663,0.02573410742562112,0.16771497753226924,0.2160210451098257,0.21918963614751882,0.055786639588366854,0.10104182228716904,-0.011448069926198307,0.3039831506393273,0.18390123798200014,0.10425738284751279
