,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03907355950889698,0.007721582720593188,-0.02817608611785303,0.03421250086292398,-0.023648488426501017,0.02554513472085496,0.009654217970571824,0.0939210494701453,0.07828981303460313,-0.03270311888203596,-0.009213179524271097,0.0010655918829438305,0.03551125207207027,0.03857961553741201,0.1172963294936735,-0.020848233841394156,-0.06241874418504671,0.10705372339016675,0.18390079790775757,0.11934149901561626,0.043910238676264944,-0.03975048559180653,0.033105250211540274,0.17198740890538824,0.05821608633799049,0.10980260231340344
HALLMARK_ALLOGRAFT_REJECTION,0.04039993323166012,0.006076735402685409,-0.012040435610525237,0.029141852452583977,-0.023394027775907135,0.08172114013756539,0.09643429638633909,-0.03126342823122471,0.15572421405944706,0.021880328282879148,0.035584689472612535,0.009566249959480883,0.06063569595211943,0.06338812639286658,0.12430272959210856,-0.09779299336390339,-0.009128325785321245,0.11548785632860636,0.06268413736374696,0.05972443287261681,0.018418288973216974,-0.02325723501441492,-0.09312715184345173,0.07603413026027418,-0.07494709810569576,0.03718077853543479
HALLMARK_ANDROGEN_RESPONSE,-0.024997100163721447,0.09563627442228376,-0.05566769019690155,0.06260617299126668,0.03183578921928172,0.026915864422603047,-0.0054242913203898175,0.03307723180005788,0.10096753030441104,0.016132732399165055,0.003203218794676277,0.020774328989428204,0.06607376712782478,0.0650118696937009,0.1067047960435651,0.004730588737558046,-0.09531457881282361,0.007940541529780914,0.18798453028370737,0.11737489047608585,0.040464195928711304,-0.03545147662527928,0.017323380219504695,0.14197994043078874,0.029191375592711215,0.0623970291196136
HALLMARK_ANGIOGENESIS,0.06909504427968167,-0.007593247976619809,-0.005874615813697944,0.02094725015001112,-0.1385453246506754,-0.047636389396246426,0.02470425137537582,0.01683399070842139,0.11774579563408454,-0.063242798892985,-0.08991286305537484,0.048914186774002846,0.005907722847514607,0.10040258998191473,0.1581805679676202,0.03984533164412914,0.024500014387977474,0.0369940940419331,-0.028724951781550715,-0.056024752855551516,0.005267490623048494,0.011774211804436616,-0.040025965287587534,-0.06942603327846318,0.03133550086997556,-0.07053436724930057
HALLMARK_APICAL_JUNCTION,0.0019028503601739642,0.012744438442966414,-0.04387569418141202,0.04029469818784296,-0.026419603339013217,-0.019707814302108797,-0.057498303577036655,0.024703054266634956,0.12205965394702435,-0.07479510709945975,0.004609257900201964,0.025437302556717205,0.08449735205216337,0.06809898374376817,0.11573066572276126,-0.006498517412106137,-0.05980031611639466,0.12780949414030174,0.1941258219734583,0.12042066839424283,0.07704734678590501,0.00035208161556224735,-0.0014376812669035146,0.13832541012561397,0.06697521292012078,0.11680757347427254
HALLMARK_APICAL_SURFACE,-0.07420968394396425,-0.024069077766946077,-0.06647763567622839,0.030778958942266385,-0.00896404210847316,0.010171679078597914,-0.03254408230694698,0.10471390409850136,-0.065535614109106,-0.013129128928742434,0.03902239947704266,0.05072270066451431,0.06534369679700555,0.06271494814333324,-0.02984329032846784,-0.0754471889687319,-0.008946178736281916,0.031021437734419493,0.19923633499332896,0.12867245004680278,0.06253784055528759,0.008750021918718334,0.03316171917261076,0.1197488037263831,-0.03947920647966891,0.014685044427507527
HALLMARK_APOPTOSIS,0.051751105786318564,0.00019684873750372927,0.02741505573561048,0.038111600645225466,0.10212847357198888,0.04927236956775674,0.02178514142848258,0.021116250794473698,0.07374073895988097,-0.053356714125117784,0.014080789406779298,0.02525778405839363,-0.08409978506811752,-0.05024335356335088,0.04104366767251039,0.025388593818071327,-0.05423021378364824,0.01790778702463702,-0.03608695505228905,-0.03778084235290689,0.04711575672418269,-0.05383344218825289,0.009063317757038726,0.09854759309396952,-5.295297147038165e-06,0.1146468815254432
HALLMARK_BILE_ACID_METABOLISM,-0.026702722270921794,-0.02822205268336023,-0.05599260436159175,0.047986945484458796,-0.044526395612005956,0.03201269613600873,0.027584637110249645,0.03244650120091152,0.09698437644483865,-0.06276398125377522,-0.029420606617171167,0.0505673416913705,0.0036291862312241093,-0.008201867738553192,0.10863984248060364,-0.04876451712595413,-0.07343581414860975,0.08086728082056939,0.19437529934528133,0.12889815265492355,0.02729920509946699,-0.029179337187662687,0.016217251952550967,0.11814142799129536,0.07533215794722355,0.06384223099262282
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03661913413573968,0.012992987393709788,-0.03156576072082374,0.05905169880725785,0.030996197696744204,0.023375930999119013,-0.04138750734426575,0.003312637222448833,0.051373108818499796,-0.027070816482799635,-0.021418899682366443,0.0744430241570178,0.024635234586903025,0.085642394590162,0.08098851846490851,0.06204944659498686,-0.04795847927264867,0.0189700871218857,0.20979071967572308,0.17233929582499954,0.06958812570103297,0.02297298125682642,-0.006338319096193197,0.17800746316774393,0.08810478292135719,0.018881053754306387
HALLMARK_COAGULATION,0.04569894454401367,-0.0430421483410982,-0.014897064674092613,0.04023919200967937,0.02960344126738678,0.03715320845990201,0.10319659044017045,-0.017497202398339587,0.09164090537889642,-0.03656693316073561,-0.023276458562205237,9.396265625914524e-05,0.14329685065014297,0.0161912351878921,0.09608214784402738,-0.047605466286424786,-0.015655580074669724,0.160341906772454,0.15608559389748092,0.07952676027336736,0.11667597583164206,-0.06918946322883132,-0.0719948890443427,0.1074971511835036,0.03857514794699237,-0.008177189025667938
