,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11042500090584659,0.10943315458826697,0.1555979245701829,0.018714697338834255,0.13411409047788442,0.038298879696724165,0.14086365037849805,0.07975721141224591,0.2345306827011663,0.03708283457626263,-0.012978138809099107,0.09992950655452068,0.19079894564002145,0.08299704901950941,0.08414692114899394,0.01006138982095982,-0.07645334030656023,0.0545378455348462,0.05983979657308612,-0.028216796958706387,0.06095640106866178,-0.025287528812657358,0.03001719831789993,0.3149440403134272,0.12365228724833172,-0.024219828889750328
HALLMARK_ALLOGRAFT_REJECTION,-0.00263757411797294,0.09805112969209454,0.05037142444316162,0.07611914047776881,0.1002484562490602,0.10206566977434751,0.021451132572358318,0.09864191923645765,0.2839233507932638,0.022286603670853663,0.0047108284570138515,-0.156931465740371,0.21995827189381423,0.10050754601399331,0.046200232530069274,0.07263151039576494,0.06809889573331104,0.07943604016189003,0.21152142377438865,0.07890813712003487,0.015977784090537697,0.10261794495097758,0.033881566797871465,0.23349800610607097,0.058217517038597365,0.10195630446122853
HALLMARK_ANDROGEN_RESPONSE,0.12083618827577446,0.06929464576165532,0.13253037881364066,0.022297366108028308,-0.01828704544209879,0.04285146248541208,0.04507648361392768,0.11348303268782306,0.2497023427054735,0.015572944188032048,0.009367862463235104,-0.05032231476607009,0.20207620764607406,0.19925085560684888,0.07101719822463747,0.07467248623798098,-0.03932558986258506,0.008804007566529801,0.05346608468691789,0.006891002811951529,0.06183837610284077,0.07977661100158878,-0.025894617488668868,0.244370520693928,0.10018444813473228,-0.002925937069485383
HALLMARK_ANGIOGENESIS,-0.006082254233660344,-0.05465193158320725,0.01785071192221901,-0.056996385229738565,0.0741278854745757,-0.00222428889056245,-0.12450982684998677,0.09373201171705711,0.259762659700432,-0.03392448072474753,0.012731268258947524,-0.17151968461104877,-0.054439258070728185,0.1421019458550797,0.10182717902206913,0.060215235025596225,0.10869930917732619,0.0884282057226223,0.09934782513376986,0.06813908926237505,0.05907640138558772,0.0880935345397084,-0.01666102085623547,-0.11992907491824693,0.030261245703065445,0.053893575438737656
HALLMARK_APICAL_JUNCTION,0.1742693024470368,0.08241337640550706,0.1780231042816897,0.047923542552208806,0.09397122004580286,0.01767877637144775,0.11722416357893825,0.1334804917468697,0.2891528452939867,0.026518106660874435,0.010690225957634407,-0.0051589007146745115,0.2210623488822096,0.23420741177575824,0.117876491735599,0.03225760071313459,-0.01110851746667206,0.055955199251489215,0.021547477996208396,-0.02318164888546773,0.07850623830698085,0.05538307981105639,0.016197946026844063,0.2852709228688567,0.11052557347156784,0.022249458447232483
HALLMARK_APICAL_SURFACE,0.13465085302628796,0.14313969442065158,0.08333153024122801,-0.020373582698052412,0.03880788630635222,-0.00848744061690067,0.1340743340071495,-0.026393996682224034,-0.04846763908326958,-0.02363126667330581,-0.04018999286350839,0.13438446758947958,0.18268778059568566,0.145528560836391,0.05272078005855822,0.056841880823073204,-0.06293920300247603,-0.014470570761293792,0.04664853262770657,-0.03581403147853592,0.052513104278636966,0.08298181732822639,0.020928654325030216,0.2301638596624159,0.09123233422455089,-0.042652960478063925
HALLMARK_APOPTOSIS,0.025794395293721177,-0.023025272162060663,0.05602453482336381,-0.010073372120970862,-0.0017936737998209798,0.010236645908399438,-0.0335098675891195,0.026206848881939394,0.12435470836984287,-0.005819151248499815,-0.012339315771868233,-0.04298118495496085,0.0027872010200622626,-0.10716338831181206,-0.04699483865955775,0.09579195292324107,0.055521207036167995,0.04713500110775038,-0.11867861406130382,-0.04211702931875554,0.07634962586077143,0.01292587080986464,0.047038460074952444,0.11714621814633748,0.05924736170195938,0.027468282070105907
HALLMARK_BILE_ACID_METABOLISM,0.11630096701864366,0.11719033538855973,0.07602198836986471,0.08828060600886523,0.09587767342291545,-0.003875598157540961,0.1481967122124442,0.04100194339510916,0.2196475990828387,0.040991356139152196,0.03970773068346568,-0.045271648049436765,0.04007984859734589,0.12197408871479593,0.03542227954641526,-0.02203391178347877,0.0010755233285814983,0.002108443748230947,0.029650965474297044,0.0006335935392482105,0.09088527428293762,-0.0066668728305576495,-0.03304850176693256,0.2609159399390338,0.07994579242247991,0.027036269327324062
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12089652288772425,0.10593725464228548,0.03742778327885142,-0.05167989722557719,0.17108735938714034,-0.004939146716430717,0.1193712047118588,0.06970424793847131,0.16198893939457895,-0.008231591654733719,-0.001358826853667137,-0.12320613851518032,0.22422680602866002,0.23878728247456504,0.06134470098286837,-0.007896153608708321,-0.09864510761594979,0.011689316812251268,0.05936799509010688,0.021917208910580445,0.07842801633991532,-0.049516689653595555,-0.018078976109779727,0.23065022942924399,0.08485674841984733,0.10280501430026273
HALLMARK_COAGULATION,-0.04199900019816827,0.08431034816009728,0.15240816530006585,-0.051072034030807505,0.16406827925533743,0.09550919719941478,0.04167279466111176,0.04409350243539007,0.22508591696328373,0.05109116810977303,-0.057318373344825785,-0.17001877989476283,0.13928827323545015,0.1500182849224048,0.08747678611173844,0.07930294314567404,0.0539267629629697,0.02563185945872302,0.034560143819765785,-0.06218961277923694,0.10767589785049328,-0.041510664498055884,0.04906326267187761,0.22827964776537,0.07919732126084846,0.224880673448241
