,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06375650892822102,0.11836853795751086,0.14805974034060215,0.08618190619899255,0.2438817211264471,0.019075101611765465,0.1604485498387435,0.08221522110556641,-0.06725203646771308,0.12126852773074713,-0.000928456865233206,0.2142312103155797,0.27236267326509606,0.12813324347780383,0.23504246973353715,0.04845730706963077,0.14866039625323016,0.2906264995610277,0.30786119599466855,0.3417692621570356,0.18195287715243216,0.1470608808226497,0.012374828492885464,0.23143616971664413,0.0935865551689587,0.1766191909980187
HALLMARK_ALLOGRAFT_REJECTION,0.039571565691282916,0.1258584929388201,0.05100337532602888,0.007472091257388223,0.18530979406606998,0.03809640180646386,0.06030488165520669,-0.14934495488542532,-0.1237086399868312,0.1219272053497613,-0.06719903890540975,-0.32946427831810365,0.2217644249896038,-0.02922827221109216,0.22157386482500593,0.02290499303240726,0.11731338189896649,0.25997435707517086,0.23766562938299904,0.24381891849426773,0.18428752119066083,-0.009165195907639406,0.019483853302952162,0.4103009635170189,0.1768405368479996,-0.029590517164880648
HALLMARK_ANDROGEN_RESPONSE,0.182565542002775,0.07407667318365302,0.11563929861673868,0.009868769556244312,0.11956771199504619,0.04179984571317373,0.08867327059039182,-0.05977230193042764,-0.21964875157357944,0.1191372361622571,0.03660561164830047,-0.09945369726493282,0.1546517841798607,-0.037291876136667915,0.23632262628105197,0.08518822934368755,0.1408493037369971,0.18647341192589859,0.17073311642588346,0.2046349817345068,0.1045627268395925,0.0034096547925376508,-0.019442249922804297,0.3481707202557346,0.16027972551434821,0.1033758825520568
HALLMARK_ANGIOGENESIS,-0.04924178462295358,-0.20218466805995075,-0.0641096942168367,-0.021714599995136863,0.08152391129698555,0.02658235742488752,-0.19644736635216026,-0.11189508666839809,-0.20384203171065263,-0.1253740571473871,0.017289509796008337,-0.33337811405039935,-0.170456817206176,-0.35082924091182066,0.23043472245011462,-0.027882790778627143,-0.05616129188252111,-0.05366956738815134,-0.1727534873116029,-0.21819249785404213,0.15730091888302944,-0.11071320353357257,-0.052618855202042784,0.16951774483981588,-0.0020738545434319054,-0.14546120895196912
HALLMARK_APICAL_JUNCTION,0.09388602957418955,0.08600034833043711,0.18863495792537488,0.1118466927151231,0.2759322203801074,0.06556556975406462,0.13092202410587975,-0.03848090531034161,-0.12085095699896822,-0.05237042870291967,0.013431486008896716,0.019185965245780985,0.2576125021525755,-0.1682149427192384,0.272271467738978,0.08059576754815623,0.17990865638647666,0.3461521936022785,0.3112227335840018,0.3389666029837798,0.1923696142523243,0.23156181601066161,0.047463869991399926,0.40459657543113947,0.13424602590425086,0.19286778654169384
HALLMARK_APICAL_SURFACE,0.06331939717101262,0.26187121202535235,0.16575931117399054,0.028041381895115323,0.14925083898638294,0.004838917547987243,0.10951912082998437,0.21660801466649354,0.24443060399408645,0.13746507641569072,0.08021224881877319,0.2690715319215693,0.2201548477905758,-0.10251544854198222,0.05779351172441599,0.12049100247037232,0.014992915026690335,0.27899738534743257,0.23969934249586053,0.3108184131256374,0.09442561478123979,0.18431381454437762,0.06755085152848322,0.38794623069367173,0.23947475548284952,0.22881995208053282
HALLMARK_APOPTOSIS,-0.008569356824037084,0.007781339563990287,0.003921160914613472,-0.005655613656899119,-0.13074660670873509,-0.014806992722333198,-0.09362514941973259,-0.0067123070695780575,0.02921258334083688,-0.0447702383424954,-0.028136868073970808,-0.06862157961356567,0.0859328250125533,0.2492990060157192,0.12484969500931789,0.07177454704128725,-0.05101942428346333,0.09550207893932355,-0.14862418806041675,-0.16733785514034305,0.07202976214713831,-0.1037005845679282,-0.0023124406106277023,0.17478399625336885,0.20185382688050654,0.10309962406309389
HALLMARK_BILE_ACID_METABOLISM,0.0613625720495559,0.06900735310525964,0.1466432247314593,0.014914230917193263,0.20769826350189166,0.023412696358945814,0.14621495453551073,0.0003157915935288577,-0.260224345388913,-0.06260761399807283,-0.07111769394687614,-0.019780242198359485,0.10216722014097478,-0.15697409243680194,0.07469741856119953,0.00029963874187430403,0.031193032483487402,0.16579528492268775,0.20075489640708138,0.26913023206607106,0.09524045101756391,0.08083446781895871,-0.0219005903730573,0.06871118200906971,-0.012185528388288031,0.06752742543921834
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07123758356060196,-0.02845097377502594,0.06041313961255692,0.061126383097504774,0.2559480520578556,0.026556134413461163,0.16591252459905442,-0.06373046531173344,-0.24115726888942943,-0.15085877205335638,0.008760636240310715,-0.22971168866300462,0.2652062121020316,-0.28192097509929054,0.07973947266055298,0.0018589645035286483,0.06570150432770247,0.18059233283960632,0.2577728593979216,0.32007423168849525,0.07850033428335575,0.08850452527491068,-0.02007901638197385,0.060520512538909416,-0.06205471368070207,0.0027976486007321487
HALLMARK_COAGULATION,0.014807816078222494,-0.01636762091513965,0.1275537196189497,0.021393251177144003,0.11332807153921244,0.01614680613333185,0.10616611900316036,-0.1774057353331418,-0.2065570918339415,0.022772723469937476,-0.030931387035138678,-0.34658918918746767,0.055960953495723144,-0.11845540861694386,0.29672428021781627,0.08345861600064385,0.18101811827738895,0.3557471292384446,0.25214073957421984,0.29388544871705563,0.21238891388895864,-0.13394080387974117,-0.011956862243199839,0.41956292686859964,0.16592337168705426,-0.0964683082975025
