,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1437132815916259,0.141862457802988,0.06555354363357105,0.09081858672599352,0.07529092378124937,0.04354407621368199,0.11131206775992572,0.0883097792842136,0.13125211855986538,0.06664748189198497,0.007757831044120639,0.055924900192084154,-0.050448698301335526,0.04834559084838961,0.04104669993922488,0.08629337079511049,0.01282620765098992,0.17271361188789383,0.1475483694505455,0.1437988954585219,0.06499705466074798,0.028384066959407702,0.03512576925930826,0.30985593241741394,0.2337036211626772,0.06562389183830646
HALLMARK_ALLOGRAFT_REJECTION,-0.04757190435490932,-0.07125552937079548,-0.0363106381732694,0.02776089381643354,0.07230445670187813,-0.004784936457915946,0.03859944167941952,0.04972072259081339,0.1413439292076095,0.05099261168204421,0.039564638943103164,-0.041267119319767974,-0.04701513307497703,0.09850773806036794,0.09888788947571618,-0.043783456711206294,-0.04710169742113387,0.08312816787643315,0.02982069460099107,0.030034426797552482,0.06951881221790746,-0.018195452835710176,-0.0005108702342023086,0.09755104914033606,-0.006943816350002747,0.052331293616894065
HALLMARK_ANDROGEN_RESPONSE,0.12383497937422988,0.07420152461252183,0.06253570107722853,0.060529774541856846,0.12804525854459278,0.025836665206497116,0.09224453159235217,0.05827228707967918,0.15066130845614703,-0.004863968978347359,0.06293280873206071,0.030186776890110442,-0.05874230998372805,0.10545621273603836,0.07533624347356732,0.06758800690259074,0.01103174706984671,0.11753308282987429,0.17225306800559034,0.1369396012616816,0.07905081606927507,-0.02688574129667829,0.0014327810256097825,0.12662766897865285,0.18023811941435366,0.08003860812579239
HALLMARK_ANGIOGENESIS,-0.12373421863864596,0.020745089821540122,0.004132724059188832,0.04988540887941612,0.04605788104725276,0.09233247577400543,-0.05338401332972814,0.004477029648181992,0.13284850167786236,-0.043971279475348055,-0.029120912277318167,0.00044099992012633696,0.060623267691238485,0.11355651024598733,0.06640715346513452,0.002188090711844385,0.07060869491923406,-0.020762730290911212,0.009519236708276426,-0.16433281715136197,-0.027880287039774528,-0.013875599065719729,-0.016422361350357195,-0.24070339459181428,0.055769916071010714,0.022088607980943406
HALLMARK_APICAL_JUNCTION,0.17446867671546987,0.10781794490399702,0.030534599627407278,0.0391774610754474,0.07485071797347509,0.07715268346105887,0.07939728752075124,0.07749434491482787,0.16424666964264395,-0.009325798539888977,0.03424594706387647,0.0003772729919931195,-0.032675644962238445,0.14950818994921053,0.06348599553439424,0.0559054577585828,-0.0392599370443967,0.16928904038632056,0.1299106867249965,0.16599704194553933,0.07114597903382153,0.02222564289432018,0.06863508707866328,0.18835709118215999,0.22328786586039165,0.09199269217857636
HALLMARK_APICAL_SURFACE,0.1507005330834523,0.12232650905887324,0.05695125205858877,-0.014183571238675443,0.04821599083936715,0.04350068626239038,0.07483550988267222,-0.006487837006385735,-0.032942722919850426,0.004713930864925552,0.045003798749023716,0.09884037826351401,-0.031007262530299094,0.10365541842882033,0.08365376540205008,0.07569840716713945,-0.019063019183556486,0.2056144229240315,0.14037658840016112,0.09328923219348585,0.044432060840233545,0.04657521115634744,0.060821698741179576,0.1183116864881016,0.0617183884070121,-0.014195337079195418
HALLMARK_APOPTOSIS,-0.012713625887401853,-0.014550816413018173,-0.038422145823567386,-0.003119830431731455,0.03138866199656079,0.05733354103998568,-0.08379841556265351,0.0022539229684103625,0.07750195033849835,0.002840773005719573,0.016917472141275938,-0.014326038782818856,-0.04015570981754433,-0.06405154497516811,-0.13059203574120007,-0.012779420451390983,0.016170909092878286,0.03877946936543047,-0.02934464222333572,-0.04754807737978497,-0.009644856117208136,-0.04551183116340597,0.02338096545741477,0.10847718415174566,0.061327116828182746,-0.015270800446556206
HALLMARK_BILE_ACID_METABOLISM,0.14609599011939545,0.12785305917910078,0.08236046686090963,0.06425218662575845,0.03993580335378953,0.053267811141501906,0.1192302506351585,0.02193136171062084,0.15878019258473663,0.02550509613527857,0.09155979243871461,0.03373938222762106,-0.09884119017916572,0.08891071263215743,0.15849008463039438,0.10048612524762024,-0.019398435780007665,0.15364209453064673,0.14402825459955895,0.12839405023349607,0.12173776496550114,0.08026573598456867,0.08078981828373562,0.3236783203997994,0.28077559088791954,0.0254602968322139
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11954032431211371,0.17556418787335826,0.11705278550742824,-0.0008665195243483011,0.09524401792239177,0.06576620015322253,0.0840741039221524,0.05888264364191583,0.10752442848733537,-0.023898370154975052,0.04328092997540064,0.05276898342996985,-0.05383210028905581,0.16068298416397678,0.21842460490593923,0.20627924110579743,-0.007416723556321141,0.18236872312702354,0.17412837258153652,0.14166295081973238,0.08521939974628844,0.06513758313282782,-0.0014166824571533248,0.33894938014415815,0.29089150333481606,0.18480094127794025
HALLMARK_COAGULATION,-0.04404987120606707,0.1242376340080876,-0.008347215491204289,0.002371625113506277,0.07724623438651038,0.057049275846980795,-0.019142455732523194,0.029731602062629627,0.15383959721083892,0.07935166981903714,0.04652717491276899,-0.0028462441927361486,0.05800637496981856,0.05537042356857392,-0.07400710689336715,0.025016887023915926,0.021440900968579545,0.16460896289142998,0.11976663139469396,0.08142919418067555,-0.0011074310426627443,-0.043689498066598755,0.04925580915006253,0.0813620258608578,0.24360115629455184,0.13358141891893746
HALLMARK_COMPLEMENT,-0.01061181426902142,0.05711651628653486,0.044223372660533715,0.05855445064395853,0.07314823944749885,0.0009126196350622986,0.057621854352625276,0.04689534819261842,0.1572300422021505,-0.054493542038140434,0.07099747684706868,-0.03558290154989623,-0.037530291193726424,0.017879290045096224,0.06720507955896864,0.12443862661057122,-0.04340043288241744,0.1746155506523992,0.13179156561680347,0.059138027570382404,0.04187060068975513,0.04889141868199189,0.051943958061844195,0.2775886351030448,0.1239699595521607,-0.01675273212652143
HALLMARK_DNA_REPAIR,0.1527455280835845,0.2007428356131006,0.08965164717848474,0.06842810838020114,0.07785157247657921,0.09423102936820844,0.1335015979560774,0.061224541226519574,0.16548374846609876,0.04443848423438739,0.030173060118317607,0.015229869825939225,-0.003225291000238227,0.17850685513575446,0.19838461852406544,0.1354656866253012,0.0013415280829899652,0.18483271680002064,0.19440217453451739,0.17720662120774897,0.06203785123779111,0.11964396310109357,0.014676708146484951,0.33700042405185177,0.2744149963267095,0.08988119081425319
HALLMARK_E2F_TARGETS,0.10527880488379104,0.1535636338617407,0.10322898919585183,0.05180618942053969,0.05359066852723834,0.04505713133032429,0.11469932962233412,0.039879086132228445,0.1443147197128702,-0.024396237493764492,-0.0036230647014859297,0.02426109899007908,-0.030339455296665412,0.10758494962285098,0.23478316644903358,0.09159377361196434,-0.10617019802252309,0.1480192401675347,0.12301988535341378,0.06791865769014041,0.03688388103048355,0.06199358622012909,-0.011626961268834012,0.2852293421313572,0.28443246956252977,-0.021228049163269643
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13251670961465864,0.04391620380600448,-0.043307089707434375,0.02727850345347289,0.07675805291646266,0.06476006771511053,-0.06263122900145082,0.047294014156663206,0.14294839527810263,-0.019304459637322254,0.02854985167580882,-0.024572117548440926,0.06817893731139128,0.14324246766837082,-0.01002264296041017,0.01554782194084309,0.021260503387099672,0.08757306018777837,0.06533447234785353,-0.03687882152116107,0.006428836603277325,-0.0271921236559324,0.06741750739849107,-0.021579263440819903,0.2097107817007629,0.042256001806224804
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.117380748195446,0.10920390735067607,0.03383843144922376,0.047217676807619825,0.04729983767568969,0.03474624811204315,0.09626557261869825,0.025918176588820542,0.13225099645943447,-0.020982110423121043,-0.014376901584480796,0.130528125314421,0.032218050912562635,-0.018405997170963168,-0.05231396002880074,0.10907818755210555,-0.01105020588552342,0.08237165982673286,0.17121313068150953,0.12462185441185186,0.06557003196824444,0.0452461911162484,-0.005514413252677972,0.26189536397900015,0.2545673892435579,-0.005113607602288344
