,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07134901860367408,0.0027290653581858054,0.3125652435810374,0.02549724059963588,0.28498323672636705,0.0005139531090777794,0.10199891350424072,0.09716096116430212,0.3325123081995179,0.056182961514113366,0.009965916957393066,-0.06146923650201794,0.22680535175763283,0.07589922120090864,0.21919445549129474,0.2919889014219845,0.10811728007190649,0.36651257039979634,0.23410973748697034,0.27174617920221894,0.26709183631633804,0.017886096340266205,-0.015812734569305258,0.283109526425607,0.29574187750240194,0.09801217564159487
HALLMARK_ALLOGRAFT_REJECTION,-0.0066146780148130906,-0.1319438660223817,0.31625967703094937,-4.7985377446970884e-05,0.14684614758926723,0.01486527232756497,0.13850690893082707,0.3092620474443089,0.5167413893707675,-0.002222833548527288,0.021522341799160995,0.1600514214992519,0.19263303536236323,0.14184798755708375,0.25095122446483115,0.04087084779500976,0.03469020978661494,0.25138381944932187,0.222731578916655,0.2256265168978394,0.15954334172964207,0.1385747740345729,-0.014477850193294691,0.3347184948913917,0.09897903502922582,-0.09045110023724494
HALLMARK_ANDROGEN_RESPONSE,0.126701470406127,0.0149914677975108,0.31617047121886943,0.008405393013698808,0.14759674911226162,-0.00687278303019819,0.07675672583055487,0.22864201777811421,0.39346337425956496,0.016906861798780006,0.020185627241288785,0.08395639673819229,0.128620786212486,0.14994199635878744,0.1670636967100394,0.1762069736350475,0.08712350575328126,0.18760396312057875,0.263973858383418,0.3205677790704661,0.10841390463391862,0.25593488996399827,-0.014922082790484447,0.41124636430111117,0.374260659483899,0.09542308055390179
HALLMARK_ANGIOGENESIS,0.02006330183830582,0.0894588241007588,0.06505586496662566,0.04453477382827411,0.11840812917670057,-0.010198692910789824,-0.03818831722464627,0.3241489112901891,0.5219399171177861,0.1351005355302252,-0.0026011653679012055,0.14874188734245253,-0.032392779245889326,0.12633177328379602,0.07464884484437727,0.19416024245996488,-0.04309986510924849,0.009967100020136125,0.222911546335483,0.08343188159221251,0.23608358866136556,0.2867062902470432,-0.04024744279491138,0.16065513976791201,0.27825525428016595,0.12527590137105052
HALLMARK_APICAL_JUNCTION,0.14653116515463943,0.0143678443415809,0.441676154908366,0.10110049037428068,0.2884618289385335,0.08347247433933692,0.15047096673764898,0.35507738038147324,0.5164597491541526,0.2024598374266564,-0.0033520962212329345,0.0642865224179917,0.3419586565891228,0.1419256170052557,0.2511044089048861,0.3163590828932336,0.13071411917827777,0.40049337666027535,0.29528328762238415,0.3086781900947459,0.2629385270099508,0.22718186287901082,-0.023398775708441552,0.4810348684484999,0.373758037770161,0.10286998418338027
HALLMARK_APICAL_SURFACE,0.11897502935255834,-0.05159343239483801,0.2528391274350782,0.017480251451058592,0.1413491127330839,0.01865168409927149,0.04379238930757075,-0.1323558483159966,-0.22372980520951902,-0.0064701470104080285,0.057917157823038586,-0.1091616425120262,0.2835367780200261,0.04553337841468932,0.12642063715371588,0.28681559619019703,0.08225830654858549,0.2953169068602853,0.2958347768433735,0.2838237988278051,0.1521114187330232,0.09900717039647658,0.017133787527454602,0.41228310170932597,0.2999816245999258,0.06799656183079739
HALLMARK_APOPTOSIS,0.016957610791558955,-0.03467077096758884,0.2486086970947393,0.008191243810477757,-0.1135991075437091,-0.031157984338802226,0.031154581004250757,0.006230103296582084,0.16745610217066037,0.13285116881947778,-0.018530511794333276,0.05153385873255497,-0.08108207788842946,0.00587508309219084,0.15690593156550095,0.0707604649933175,0.060707000989757814,0.2119832883340953,0.053851920559268275,0.035909658806801165,0.13906302159180187,0.08827880827302723,-0.01987623902431508,0.2146617936562794,0.15022904685075844,0.04597973589576635
HALLMARK_BILE_ACID_METABOLISM,0.0798515626600226,0.05960279377942006,0.03821453580000618,-0.07505923190527636,0.2764976506760008,0.07069615126490715,0.07235710961147843,0.20076009825185945,0.4254430678593942,0.13865822995408192,-0.0032135526535673176,0.06720726351952624,0.023093210675048097,0.0569912547858469,0.1511579994604625,0.20446997307526124,0.014023947313993047,0.2094233364187301,0.29340970604330235,0.22589783194958776,0.07498874810582287,0.051399629130453366,-0.014037736510982723,0.11811831387735472,0.29621884106030016,0.0712397854519948
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18975814001811953,0.06177028540761177,-0.021404863508216666,0.04696535768172975,0.2348353013065931,0.062355880428931046,0.05342611433583649,0.2650420204379016,0.27456803362513665,0.20201440174997257,-0.004298187171046453,0.1636839797827589,0.19967344891289646,0.10191446509442265,0.040956188955383666,0.12780436161859468,0.04045578395778802,0.2376347454475509,0.2653889024354592,0.2337374946637045,0.08458555445390906,0.015367958703193295,0.006362825122034694,0.18192452882507726,0.2766040721004387,0.03325472660008658
HALLMARK_COAGULATION,0.07086727344472962,0.056306142579167086,0.4914427256020129,0.009406335106216978,0.19247298519792297,0.09866478103733378,0.07692250242076686,0.2796309295889221,0.4573763367783518,0.15983404256531267,-0.02294097710920129,0.21764950762942034,0.2813674102281841,0.18395060270972347,0.29501302320754463,0.3563754790986662,0.20040060884853425,0.3845624705970698,0.33169562010702497,0.3240720433151726,0.27917379439113327,0.1291119594938148,0.01318437531953285,0.4726168803224357,0.29418052637812814,0.13386918034204592
