,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09945554839332782,0.09431202752917382,0.10798158847122502,-0.005744002288914749,0.0999884408813297,-0.05468163033099705,-0.0012852274921516121,0.1380703398872159,0.3687237717564052,-0.04110457078397262,0.05127941837662763,0.04254901656131555,0.05813397596455422,0.07914326839976889,0.10574233715698442,0.09971720075764726,0.015453631285722908,0.20738899570891978,0.14085453088782346,0.3665530234189868,0.1081601538410779,0.07086820053335163,-0.025427397463310925,0.3801056663986726,0.1459795666449408,0.04985485564859721
HALLMARK_ALLOGRAFT_REJECTION,-0.030439958851684174,-0.03100229029099299,-0.013488333919440623,0.010552530985625497,0.12750443377432924,0.015226778676427733,0.01347693687374427,0.21856029979187164,0.5160078935642113,-0.08330706924476661,0.02368749813708981,-0.03755253326896852,0.07118269452030039,0.16554106059547624,0.08399475586521707,-0.0033626029240626416,-0.012992333791298048,0.15960927427358723,0.1852116891130421,0.22051800856831794,0.08050123420572217,0.08712137440274696,0.0418705543278325,0.18234276977124966,-0.10496809260721134,0.036354441943500966
HALLMARK_ANDROGEN_RESPONSE,0.10602556504109224,0.11646934377694868,0.08916190780351126,0.02687055152286166,0.07278988272415174,0.09821571436856634,0.00965963709091189,0.19703787912058765,0.5124001420639205,0.05625744067205799,0.04561607237165397,0.03456582407135527,0.037887577229096275,0.173891259761992,0.1820134129458171,0.024868799183535024,0.06388442405562424,0.11355354557223155,0.16292445929408855,0.36424454851004584,0.034707778629184415,0.05316126342615742,0.07424524607301397,0.2890893035570419,0.11282921670312707,-0.06416777979188303
HALLMARK_ANGIOGENESIS,-0.09322480179755936,0.02381978377702162,-0.047812341868070526,0.014830503236418798,0.007987962920533566,-0.006779770156279697,-0.03759743672173523,0.2509676708053343,0.50097803750437,0.09652227957051576,0.05223666507735097,-0.0230142878821646,0.0026828691032256065,0.12463234019280607,0.09009506023980554,0.07324768348978843,0.003329224137035905,-0.08114328707298672,0.12444831021801574,-0.11720733311645534,0.1327101955750555,0.005980183729824817,0.002166425482745813,-0.17869194629998536,0.11297234963007227,0.10992565123717171
HALLMARK_APICAL_JUNCTION,0.1150257815012184,0.13114110896121636,0.047611698822322995,0.023595905145086117,0.10500472697614907,-0.00579101132987061,0.035725162450792394,0.2560585444700922,0.5035605563349437,0.12590622439796792,-0.004772738810636376,0.0643408717307036,0.08372426886642763,0.18578299083304867,0.1526331552876432,0.08985536157960591,-0.01204870069676685,0.22579917497768345,0.10642253305723202,0.370750666902375,0.1335474298739809,0.09076030890508771,-0.03336657187496718,0.35006687364557004,0.15154652099687838,0.007491221006127561
HALLMARK_APICAL_SURFACE,0.014691479916597553,0.003125907855333371,0.06149136939671429,0.02239453995404285,0.07251021681265156,-0.07836846459459727,-0.002733615542022481,-0.08167702020489886,-0.2896780949853568,-0.020347414099921673,-0.01336068604419536,0.021321553127855306,0.01065437785060029,0.11498558989339866,0.03399135040064667,0.006131402725489417,0.06888555194425248,0.21552398578146306,0.11619955643194846,0.3733412070236889,0.0847221454208808,0.05496389201204439,0.010984215633896633,0.2658944095432388,0.005416909608866626,0.040430690684510495
HALLMARK_APOPTOSIS,-0.03140001011522608,0.027071354931096997,0.0362678565657565,0.04647528585984504,-0.03628565955633447,0.06326079981756565,-0.006301642305172223,-0.053255588942422584,0.1397062902008519,0.13011424296117974,0.00044176499211263427,-0.030621330780891166,-0.03205715394524464,-0.014283039196337373,-0.005372416525427359,-0.03136413768372179,0.0038273372370556005,0.1700720319332933,-0.07583591021131082,-0.08779239499278224,0.06039372217741214,0.00552400945116185,-0.015195903979981681,0.08567530245158417,0.010204203314271,-0.032734857298285486
HALLMARK_BILE_ACID_METABOLISM,0.09598009000122862,0.08613673996224402,0.007409681811200655,-0.0058717650094870285,0.060578347280738284,-0.013909509509456785,0.04151519907754081,0.12227320985934939,0.5153539890827948,0.06768215799028332,0.04878778463674066,0.0182841162411985,0.011425632473086405,0.10457815928519859,0.019702424410949413,-0.0002482261258906108,0.03902920319590403,0.13304312379371228,0.08473775146799918,0.34364385473618625,0.004230617410424358,0.04538029358692316,-0.005581040083999805,0.35642685809238217,0.18388456577284218,0.014349277192111263
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14162345809243898,0.13447301889416166,0.08822716592638856,-0.03806642459160473,0.12877503619523403,0.053866144466414786,0.019810857491964984,0.19744526383035477,0.40953136439349813,0.1264700257976256,2.3893841407659983e-05,-0.004974349052587033,0.08640422550228716,0.1511768788200668,0.07530117841363021,0.06975581817667004,0.0036472547611273286,0.18746200447798123,0.12572528757070228,0.3686048997454474,0.04467636825330099,0.08854540731556462,0.009434708576637344,0.4025327750507291,0.2586895875802435,0.13811454438221366
HALLMARK_COAGULATION,-0.002408007565176775,0.09959424689337852,0.03294901616669137,0.00273887149776621,0.07266967136723679,-0.036545056775797995,0.05410747417702722,0.1531066406350884,0.5135529783674636,-0.008724247761915532,0.06790044824058585,0.0037900382271803864,0.08246236991600553,0.12512680830345244,0.10097959391362255,0.06813644808887952,0.0575216572128874,0.2522794808967934,0.0955659697335804,0.28196963099514327,0.15697387333482204,-0.0030368202597165278,0.0038164581723660242,0.1849081340378412,0.08823905699474742,0.05410386569183048
