,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06812483990407737,0.14986322551168962,0.10685869357715594,0.05118906312497835,0.18489727739707365,0.08652731562838835,0.055854417453693,0.044979350024383934,0.218651405930849,0.036234178837218946,0.06515953439681055,-0.083378884642302,0.300367630519078,0.06229887402594441,0.2380267902554655,0.13116171107600444,0.12146140248184058,0.330790343947408,0.3003422375002463,0.27348370070006517,0.17830259392356884,-0.007065893000987411,0.06581604846528918,0.2571273458302463,0.20020103755566176,0.03982857323226254
HALLMARK_ALLOGRAFT_REJECTION,-0.048158084466032945,-0.018084247664481867,0.08314274265867765,0.08708788671947727,0.10769283339122336,-0.0019163372130770215,0.04745724911871329,-0.01621167938343208,0.2961734128038431,0.04960623956792244,-0.016381787730890048,0.11103005304789505,0.2870111898333578,0.08658860132132057,0.24246539311444232,0.05555877919677579,0.12124149913004745,0.19378130409178285,0.16861112546124396,0.1832166571420126,0.1004247545324194,0.06723067640665607,0.04375821736528702,0.20733348376355018,0.0852052747409756,0.039777254475533194
HALLMARK_ANDROGEN_RESPONSE,0.09904522070499623,0.19099378375431098,0.16684472421766652,0.07926410066358486,0.11772920590175252,0.03882199014363878,0.10852542978058341,-0.016042627884024115,0.24437793453911852,0.060316878530039655,-0.017148551481526855,0.08155627624035434,0.28211751720143813,0.10655943114857161,0.12541908373527924,0.07968116287006463,0.17422269118498693,0.19430912622692154,0.32822429605292375,0.2789794993792644,0.188042553481622,0.06660564362317314,-0.018250526674468182,0.20578858736518457,0.27247553937586155,0.10793252061129349
HALLMARK_ANGIOGENESIS,0.06523713327309798,0.11725744792785471,0.10773312446312516,-0.004974302112513102,0.0074235379088483985,0.035006313935278206,-0.06747201571751248,-0.056808138364122046,0.2657589334146075,-0.04800758996383512,0.03538834571621228,0.1158825283765341,-0.16181820431662747,0.04738918607153321,0.20935314410971145,0.07681978726414193,-0.16083551918578726,-0.08549270816929086,0.0984117061540285,-0.052499965387840804,0.06470686064394746,0.015898495592029212,-0.051542068465033966,-0.12582436450701487,0.2557374212813068,-0.024907235885844706
HALLMARK_APICAL_JUNCTION,0.08301128817354612,0.14341489702694799,0.14421219366560087,0.0644384920127521,0.1737607278441058,0.05747196852118301,0.054689754306703454,-0.002938552555895945,0.30453373528935723,0.009792779701613701,0.054665683437935264,0.011703542549985502,0.2982139371217418,0.11372031578757393,0.21587410247494948,0.06671314409539214,0.22919117957827992,0.3656111252321867,0.2941703286319835,0.26675155720827387,0.2050253176186392,0.050495998433331704,0.07940610975708712,0.193128821334962,0.2330251587937465,0.1833769226943523
HALLMARK_APICAL_SURFACE,0.09903062327663979,0.10700363963505638,0.08973780002959679,0.019956476127160633,0.16599785520647803,0.07991221150398083,-0.0402825287501207,0.1046208914574132,-0.04777137204814304,-0.0334966407508592,0.020741274624205382,-0.06777960648218655,0.24543058216344446,0.08393428523322306,0.1367210265134942,0.1903402263316741,0.03878901046473261,0.29161817936733014,0.2558538430210045,0.2507162091421548,0.10210263168984149,0.030826599304056488,0.038404199470715696,0.18388678208307757,0.1937826565148164,0.1141009702571138
HALLMARK_APOPTOSIS,0.02329326377789765,0.02381839179418574,0.1252552116611419,-0.006799360969142908,0.018022116552056402,0.08142493713900437,0.04553274492521952,0.03409898912649736,0.08460258791859228,-0.0434377328981323,0.06469160344028117,0.04630751393779312,0.038874829029956044,-0.019281890507825087,-0.0010018663887175951,0.04886692787544653,0.07031801278662533,0.17958202075895358,-0.0156060435688951,-0.0683181675423263,0.11328492014279884,0.02230343389339214,0.03589622039464098,0.20024181465242216,0.004573910821926959,0.039368214898362106
HALLMARK_BILE_ACID_METABOLISM,0.13170145708925676,0.11136518659056226,0.02824856715069521,0.017773754383376843,0.11404354914947455,-0.03262237111132481,-0.012888572446426359,-0.020498342905030328,0.22506474161318227,-0.018978933202048826,0.04918256720944975,0.09511982877047569,0.15867830078305917,0.09273427014373709,0.19736463197260928,0.06262032000677092,0.0857790902740419,0.17486047062905832,0.2533230142297949,0.23655009111515043,0.19038683304549217,0.04239497465842013,0.04820610645845937,0.19871773700062462,0.17842785261215155,0.019562033471546354
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07038250410720258,0.17957798541875677,0.02512064967936549,0.03690282826128562,0.14991961878413024,0.03540537346051992,0.04814813325740692,-0.03444426295674199,0.15892353518394753,-0.04574096772142484,0.001160718875292973,0.1414665676649015,0.32362888816333923,0.09042059133898714,0.20172090951942012,0.10998523849060557,0.15244410909337802,0.2746236467518623,0.3112852331166063,0.2816495536621404,0.16775582436101658,-0.02262913819094452,0.01716476268446495,0.2530334005492313,0.23235385055743393,0.06472056703541046
HALLMARK_COAGULATION,-0.03948202793784341,0.1446602772532635,0.19242108976918,0.025777492122865585,0.13913538655370028,0.024661395997000797,0.06689896292961138,-0.08048488200747758,0.23666132348200725,0.04181901777208784,0.022892623675448583,0.16013386720319966,0.1157551678706759,0.10817362376165686,0.17748468593315025,0.15829034254983984,0.09575707096824786,0.33513627948351626,0.2906732971033192,0.23760660933576744,0.1827822442733305,0.04150858907639316,0.08115117474393331,0.19523068772931118,0.14854569014489963,0.058634032661217
