,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.12831743562648462,-0.2015901690689137,0.14119488175442382,0.022038462913638562,0.1535780140739721,0.02658889370714616,-0.3004500000367379,-0.027251847575625873,0.3047974200111433,0.0468773688942342,0.027305239583131205,-0.26642030441100045,0.27601194577284405,0.03329920954861833,0.23769984457142598,-0.04931022078513553,0.014930704690381425,0.15329063740569282,-0.0191755442254671,0.02505778332521885,0.0500221567747449,-0.020733579684363592,0.0499171269008982,0.056129401134388274,0.013025847844684411,-0.05317031082494633
HALLMARK_ALLOGRAFT_REJECTION,0.23241517740106946,0.31880994703537413,0.3376916100335141,0.16006449497256817,0.1667062415176103,0.1036089429603119,-0.04583673250913279,0.2670592936537853,0.5726194444082183,0.11517087149043695,0.0385191099068893,0.603172132882353,0.30339383743301085,0.2412087466386558,0.2908778117824923,0.09715580778004562,0.16543995467230238,0.2444910409943141,0.10702654177504073,0.1868461748890311,0.14185927028723172,0.35315215532990807,0.04243440670004164,0.37037925775188163,0.3051890878581396,0.14907538567129344
HALLMARK_ANDROGEN_RESPONSE,-0.16932765030197466,-0.10756405306006749,0.20817246627187383,0.07964649050818502,0.09843163596357724,-0.05381066752163712,-0.1974109190914426,0.10872146515482656,0.44813127193150354,0.10115274288775554,0.03454188070734408,0.24340343515534843,0.2326944551273414,0.23843515288701544,0.19071557398451638,-0.011533389561442101,0.01944625499886506,0.04531589407571324,-0.005854073576861806,0.08195341992093215,0.019456637747468315,0.2004617238035355,0.09923808907814921,0.15194092858080105,0.1351652690531994,-0.00500967078286836
HALLMARK_ANGIOGENESIS,0.18182295426554426,0.006391501547831967,0.1407530921325682,0.013266203579541608,0.2193567600133269,-0.008393410335946335,0.4198238441056268,0.2547553289291933,0.6146933705104985,0.11564364743028575,0.013593643811292001,0.5549918403096169,-0.18216375102428797,0.29220460282687966,0.23057893023647,0.3875330590686152,-0.03381977991944209,0.13243549890369175,0.18429665073141216,0.18459505775938265,0.050259770621516466,0.33071455490940455,0.03211900935402762,0.10782112839489694,0.08375947365291667,0.1710583667628015
HALLMARK_APICAL_JUNCTION,-0.24308771262454457,-0.1364716340070819,0.187000478763443,-0.008165664565767962,0.15165193494229767,-0.010305187496733625,-0.06521261087753835,0.16023196005876844,0.5693264908069176,0.17610847990940723,-0.02633559882068326,0.03319365480848887,0.2482740778186135,0.3084991415802104,0.19035970937911845,-0.07058378110560053,0.0951469630021842,0.1946138510593822,-0.033035920164319076,-0.002486427663292149,0.03920296950962103,-0.048880776275494246,0.06167494328495264,0.07917351065396173,0.052391263053122396,-0.158406908384383
HALLMARK_APICAL_SURFACE,-0.24997618441665626,-0.22525866367487293,0.05106074450574999,-0.00957406695393972,0.15544837316153298,-0.02868661885374139,-0.2226304024415698,-0.18714331444721238,-0.2582132951207046,-0.004863145196671149,-0.00279109666912836,-0.37370710696847814,0.21381335120127548,0.17449579398519988,-0.035606857780492884,-0.13448327379066102,-0.09841600791209869,0.04229778817593423,0.0001317008997781818,0.05330785532893105,0.05947423125689522,-0.005414381565262702,0.002616570379477902,0.1259406791771657,0.08637161332995814,-0.12082889371253121
HALLMARK_APOPTOSIS,-0.043667806376158205,0.003933881720746266,0.18565852061052626,0.029619988276735995,-0.11927280778108704,-0.08366918350744919,0.2579669719152288,-0.058034290938643325,0.14146538664833025,0.15156591791369559,0.04093962446961089,0.17900735447747582,0.0860293208086653,-0.09006004256056663,0.15601613123712268,-0.0029508046763823776,0.10568035222642845,0.15814054018465187,0.07102830588715507,0.07971009025482374,0.01754339300482415,0.14036945857483918,0.07079616283515451,0.19754923122651877,0.0466722523844556,-0.06665760593596436
HALLMARK_BILE_ACID_METABOLISM,-0.22547642072586452,-0.242193512111478,-0.024052425915241035,-0.08420299210311814,0.0854163851895822,-0.026491147191905436,-0.20046797534801566,0.08119832445903381,0.5105981951217757,0.052856523977644294,0.054095284127013685,0.12791190056331492,0.20295099209957937,0.139330589057921,-0.06458162196607284,-0.21466408776521073,0.009683286207068272,0.023695310647081892,-0.026689987120372637,0.020145136883330753,-0.008605743138089811,-0.036343105157364844,0.02685235187528375,-0.023128737802571134,-0.022370019683065855,0.04320137907146222
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.11281675524154947,-0.20349274359448322,-0.08777992975885002,0.09560878106950893,0.07425396268025733,-0.019191068490246443,-0.2200489219907064,0.1396896661601713,0.29120368625795934,0.11062485712600674,-0.029066473753955557,0.41311892632807246,0.29524735577758837,0.2755244962224668,0.05687151544169364,-0.09857917546524761,-0.040337434359077586,0.019114390940198088,-0.03829090459907205,0.015061318560137813,0.007410007748183292,-0.2523658585131522,0.038247345481606805,-0.08998824222212476,-0.08253478588128471,0.019894019941777436
HALLMARK_COAGULATION,0.25061432759808544,-0.1412755169775262,0.32028282309390543,0.19986068573413193,0.047929716579846515,0.07135338266825843,0.06004944107929309,0.2862614474534061,0.5466146618078963,0.16755765531799688,0.06437881177831876,0.6320515782603878,0.033815188841254895,0.31468477167451236,0.32832908736588473,-0.06015345664572799,0.15935761122599354,0.270627897706436,0.10552165235947493,0.15048181404119873,0.05742262719386723,0.2061020046783569,0.07116978639726772,0.21157072496384555,-0.0003240563979378306,0.1710578210665198
HALLMARK_COMPLEMENT,0.18572830566960633,0.048215042216577665,0.2114845291763471,0.12028781426128116,0.1879005971484189,0.08459397173228754,-0.004405952492040925,0.04570179797970851,0.5458805918183173,0.1454363354972434,0.05422644563986677,0.4258140397514744,0.3091247223514346,0.1404979913833978,0.3143809574612826,0.2427670215667322,0.0704299505120563,0.22049442128440333,0.09447883791424577,0.1524968687134268,0.056472829962749105,0.1384955564470747,0.026026429394585514,0.03575548780574674,0.08515821930064252,-0.07180759222995645
HALLMARK_DNA_REPAIR,-0.21230094168312116,-0.20168872632454576,0.08024785897239228,0.025668981850776318,0.1001680940511174,-0.10716364157986923,-0.21458188017214533,0.0709388707295529,0.4631737211290119,0.14018530838134846,0.011715623461960745,-0.2765823124388746,0.27747224922840336,0.2687669177013487,-0.006085350132294835,-0.17414232341436212,-0.05033524504424939,0.16122384090840086,-0.032525589764995436,0.010025085792587268,0.050467389865015144,-0.08072999696844951,0.02780366739093079,-0.04804611569680382,-0.008194788991895078,-0.1150384210089494
HALLMARK_E2F_TARGETS,-0.18315520453772646,-0.2622257464415016,4.1557150193002846e-05,0.04860301861043211,0.14389336597917335,0.015098195268162723,-0.31522530838705837,0.18189841981962943,0.4653982576679442,0.13125584199981438,0.0010460444126126588,-0.42287390632618527,0.16822737539912566,0.23548080111685113,-0.194046570421442,-0.14977865228070486,-0.03453154707121372,0.07824241866222574,0.12832362642238102,0.10650608841861993,0.026513008453043448,-0.032454689098881065,0.04829952728363302,-0.1483267853853076,-0.038928393850019484,-0.009510967331363786
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.23285081526457355,-0.0024534228342562906,0.2987681219157594,0.029695491673016133,-0.0213320762426889,-0.03367072020600352,0.3923500722831875,0.27781010394689026,0.5747497606304692,0.15434303618986117,0.011624050366858015,0.5267695164190052,-0.20811579879042053,0.358788886411073,0.18794038864448034,0.15678843805745107,0.18132052838990217,0.31961088529959536,0.03227449585981147,0.09617485299675227,0.055704358539512146,0.34841599395621475,0.017006788649879437,0.1891492367860422,0.028041962191893165,-0.014411427291165615
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.08821118063107551,-0.1497948337402315,0.09314826487140199,0.03962771112622256,0.07600881069680675,-0.06028915725853184,-0.2795051852543775,-0.08677790625868834,0.35768103355146585,-0.009586502345121362,-0.00021157682050273045,-0.47973173076407205,-0.26139771196376027,-0.1727658445263687,0.17400479941190725,0.010785057189438757,0.04887498424902584,0.27847003892283445,-0.03233452627872631,-0.03249515687600209,-0.0015922761055505654,-0.08320805422269135,-0.03788204752412126,-0.04448515842654177,-0.06786916995265553,-0.10958903531895545
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06851315765436809,-0.2344853992904756,0.09826273479283604,-0.04399537855368366,0.11568061456936964,0.049446939783720646,-0.06781505985482338,-0.018221417990665744,-0.16840913504668095,0.1421983402134378,-0.022694399984347365,0.18116412210055338,0.2732099749471856,0.17021561251692516,0.0006593637874247249,-0.049983100302486975,-0.0462197442495982,-0.05632445390462603,0.03218344005729474,0.05512533125524751,0.048253238028382266,0.14586684041753742,0.057806033742971545,-0.09731675423421646,-0.07252584805430394,0.027055362217569122
HALLMARK_FATTY_ACID_METABOLISM,0.08532131714605998,-0.005987146644901781,0.06668864977867074,0.013550279996830861,-0.13525207659173075,-0.07818123171088376,-0.07404060439308753,-0.07029915552051558,0.3651184782673374,0.061017246733656084,-0.01044846944030951,-0.04087663181360079,-0.1426413512429981,-0.10176985626469365,0.1822504953092272,0.045896698869782815,-0.00775145426705315,0.10884470117868693,-0.03343255808002247,-0.05431304813490076,-0.005500090776118174,-0.07494513481038,0.035666520555202114,-0.04563751819881013,-0.05555897017487581,-0.037517836001572595
HALLMARK_G2M_CHECKPOINT,-0.21508149459640627,-0.11619046210459368,0.048952602216084044,0.03908737076495736,0.08179413169383999,-0.014191259841780577,-0.006801961638647792,0.21629076618293494,0.5018385213759404,0.22099769204043235,0.006388536348503067,0.07824008924579202,0.27022146141159487,0.29803696439062766,0.011868662259534745,-0.09959886690097185,-0.02703385227231101,0.11217091556736455,0.1579070360991825,0.10060264048660092,0.030175535443467724,-0.047439176834192874,-0.003469703764876202,-0.11054313622784101,0.07147681119257998,-0.05977203709092888
HALLMARK_GLYCOLYSIS,-0.22373020035340668,-0.23224373947840896,-0.06874192856390718,-0.0359737456403004,-0.031165105988809817,-0.06285438928484911,0.12388550250635506,-0.10307799225671942,0.39721544742602705,-0.00434906780889251,-0.033814515355931656,-0.4996313279747321,-0.13020496636328555,0.08455895931018793,-0.032291438455429755,-0.08718936190722884,-0.059229756371902045,0.1379934850205762,-0.03717456461088852,-0.04591885157840108,0.033979441733993844,-0.01889140403930146,0.024612624934612245,-0.09898825143363059,-0.016174114997188915,-0.20438792118140112
HALLMARK_HEDGEHOG_SIGNALING,0.07588159790084349,-0.33346155463013855,-0.1237293669340003,-0.10799749671164638,0.024240273073754287,-0.0208202053811947,-0.36610523302502096,-0.3036328723755121,-0.36477737427438617,-0.06759948400897277,-0.06691853422513165,-0.6339538859257796,-0.010645125439408305,-0.18227595722136294,0.13740846812819094,-0.007353996831742075,0.13159013540389128,0.1430648656716499,-0.04742826941702324,-0.0026837898224637688,0.03749570106333983,-0.22631378698916782,-0.008159671148558164,-0.1700706758457685,0.07792914475535227,-0.10283870969337607
HALLMARK_HEME_METABOLISM,-0.10022581743080965,-0.19729581056893686,0.1788767621270089,0.05483999243843305,0.07423443621746241,-0.018219648720004096,-0.2353489530906243,-0.051680530852082664,0.46383340411495116,0.09161363986607565,0.003245586092928635,-0.23308947540526034,0.13826303446026358,0.17345372761637182,0.24486604661667305,-0.01009868656259195,0.011410645560376943,0.17281702724810383,0.010988514702551933,0.019942525003365134,0.06969918673747513,-0.09516685536059373,0.01437054005560269,-0.03577906452726867,-0.04974591750184224,-0.05332077091940537
HALLMARK_HYPOXIA,-0.22684189660357723,0.13260772913045654,-0.08627833590397378,-0.09350061544934828,-0.1614356408081454,-0.052695278064940086,0.35091265064895577,-0.08117422489345094,-0.16093339853954952,0.09078825225020941,0.0011822094279452448,0.025652283770945777,-0.2613664898785226,0.16426305567142196,-0.020086512423930877,0.3014222696404597,-0.010831481808909103,0.1876535879934167,-0.0826839191074391,-0.09659180959102759,0.03455790499490266,0.11441736369536483,0.03647180582288506,-0.09590058099901952,-0.0450306138282235,-0.1787587764523519
