,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05489635709543256,0.12781344548569815,0.16685835973959387,0.06691555026584943,0.20111128750818977,0.10748495443213053,0.11755785338023145,0.07326595045114019,-0.055037273252360755,0.07198588866435153,0.024611698371314182,-0.006880767876957237,0.0807669771884946,0.0631015124517771,0.13783259445149365,0.07572726514364886,0.014948679948786753,0.20267637747153477,0.20456604814825016,0.2063267166105608,0.016818819611323612,0.10847904198185104,0.055851740479401085,0.2534737204284834,0.1489175028543772,0.09289029552725199
HALLMARK_ALLOGRAFT_REJECTION,0.02709002331208507,0.055219763279968324,0.13562323153000727,-0.0194440002428618,0.09413172395906605,0.14096781273732675,0.07978671411617011,0.0003893279922673795,-0.02277239390665215,0.09507983550015545,0.05523271052440605,0.14204012688058815,0.1303553491718371,0.04879330267754517,0.12357526050302468,0.023637826024020835,0.02222618607400812,0.13774363744920964,0.1707961984813833,0.1422327057182485,-0.02639857872004449,0.023418745592163528,0.03844473629481647,0.2696962967470024,0.19119306835302777,0.015245735850333229
HALLMARK_ANDROGEN_RESPONSE,-0.053756184541107276,0.06667436142886368,0.17430433928066666,0.006074433812479692,0.10621008984787042,0.04010469064559303,0.13255232913262902,0.04289921333029868,0.07016245688177458,0.09298969464222304,0.0036248025687763592,0.08187209705247256,0.1808578102953843,0.06714700779633208,0.14821188816776712,0.02397126546752431,0.05340081435576514,0.09369702783011576,0.19230164554832005,0.19053146070819774,0.0016384773916666513,0.03868628136332838,0.05545381617623029,0.24932877209491094,0.10415408078823132,0.16733074311486695
HALLMARK_ANGIOGENESIS,-0.01666342700596417,-0.11204469464066764,-0.00011528495139885377,0.08675187362836857,0.14321092101892496,-0.09846983661018227,-0.09939145449470586,0.013631687618448428,-0.003975506811851113,-0.03327911887484672,-0.010829310410869833,0.11905989392124394,0.06932781841549973,-0.06819557092175184,0.04532241067800786,0.024420651086160084,0.08364819494707602,-0.07900856698735288,0.02511196453887413,-0.10350840823348567,-0.10508299972860338,-0.12718957611862008,-0.019664877496306667,-0.06075778154349454,-0.07889106258414096,-0.05976429544528881
HALLMARK_APICAL_JUNCTION,-0.0323207669225481,0.09077465813753748,0.2218039511180036,0.03985869516384865,0.18628722096387446,0.09876686623485346,0.08105696196041094,0.05575478426929863,-0.04179125055203072,0.00039205671058144807,0.004425490438975048,0.04322529345786814,0.11742057604007886,0.016635938272839445,0.09567104552831825,0.06573767259899961,0.027360023414851196,0.17795131369440784,0.18292477429337214,0.21558229480015606,0.023379067001954898,0.0348122438123484,0.03515234673185408,0.23817023004933716,0.1462458475101437,0.16523569644464448
HALLMARK_APICAL_SURFACE,-0.05101772579943782,0.177494058792175,0.1782279510776411,-0.056342097290534146,0.18240172462304394,0.07775459637879081,0.08762176818463303,0.06311133333502914,-0.02413445749987219,0.02721794505853911,-0.034756300592033246,-0.007519324773360883,0.15361770373584732,0.0615963247608957,0.11483928153896393,0.1373651999091243,0.06201104826832581,0.21042398464741083,0.16317547307613817,0.19106752218467143,0.02850383551949845,-0.003641551252549828,0.04156421497598251,0.23711016345256664,0.07002017420961747,0.13644498757068482
HALLMARK_APOPTOSIS,-0.018982634841361503,-0.013698882697010892,0.046645951994989034,-0.015760194860435898,-0.06470117677036752,0.03998129612006046,-0.0716036582135759,0.04400565338666402,-0.04018164193591974,-0.00881592750542776,-0.004016485282596259,0.012624016322754823,-0.018718257118538275,0.044827990518092484,0.03010056351284742,-0.08098567010742101,0.012537542883283615,0.09175580015846123,-0.028118626296327994,-0.0725672437384857,-0.01231968675545217,0.04604917661353734,0.041645134575320736,0.1165270369850733,0.16471191965147153,0.04290466195592202
HALLMARK_BILE_ACID_METABOLISM,-0.09595163737591961,0.14196178000786686,0.12491967279381377,0.01842401009875864,0.1852952321388961,0.036698865144874575,0.05545369063879932,0.023154843054156746,0.027939151077334717,-0.006197111317220065,-0.019467336858892466,0.10435820641942035,-0.010464699450818519,0.03274109745436568,0.09074221147249946,0.10429172813226853,-0.01725213605936827,0.15948643835002385,0.1378645180909791,0.16482639655132908,0.012734935235573971,0.09265982293809139,0.07231190693796047,0.19224435717778343,0.12210553203637563,0.23691066391564247
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.006976972042755364,0.08544322812950522,-0.018388845318091977,0.0369454333357629,0.14390501221915913,0.08894604970651551,0.10800323289940031,0.055379925020834865,0.05770438667826165,-0.0119637870959663,0.020906771535099917,0.12271729973852027,0.12537355465177433,0.03889784524686429,0.06043894629381027,-0.01980395744189895,0.062457609404593654,0.16259746398556077,0.1931382820483501,0.21902296640976535,0.0480951767431485,0.04455960166479789,0.09549114462347401,0.14906759253950497,0.12240047710620876,0.200667195593836
HALLMARK_COAGULATION,0.12183162493036105,0.06945465922325395,0.23199729330605415,-0.015043408458398631,0.07720483778881125,0.10637870805664208,-0.016399524087426356,0.013839104908246668,0.04090366485569522,0.02011039329190114,0.051580597280525504,0.12373527904254515,0.11059772236479964,0.054310283676588966,0.029236707253564635,0.11936134690971716,0.009451537765025326,0.19473891550381597,0.20789137769855945,0.14866267722359525,-0.035057849701638236,0.12920735240641018,0.07703400109668773,0.24496235077093478,0.1430197388521041,0.29506956312143257
