,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08933659361984021,0.07348299515182359,0.09560262204625901,0.024174650362758725,0.22035262309951084,0.08599952752889363,0.1686660952460385,0.09095563516557278,0.07717996094668982,0.07758059782830555,-0.0037133426263983482,0.16099937959492644,0.18262347220541147,0.1252824900532047,0.22646343173545197,-0.025744291079488866,0.09347875349345691,0.19097174459839455,0.05716210221686018,0.1165991769641812,0.07203968661357307,0.06292409837762597,0.05343622235727696,0.19290433447931765,0.11712974094761712,0.05903711099627841
HALLMARK_ALLOGRAFT_REJECTION,-0.02955480187751911,-0.06197547894549442,-0.01720559400528715,-0.02303710577796157,0.07377243673895148,0.05931747206308384,-0.01220505152238601,-0.1616995035086186,0.02125360930337468,0.04383903397545681,-0.015603105371748973,-0.14181839103414526,0.1803662911680484,0.09176612367506129,0.21058615587322996,0.02356322256040538,0.049673522677674484,0.09543014195814194,0.07949708608166159,0.13664897671696158,0.024384314010300952,0.11119721488884854,0.010322237297740596,0.11563263238582487,0.047613502918100306,-0.02955010418950296
HALLMARK_ANDROGEN_RESPONSE,0.08326170131045718,0.017999976466358,0.07181680119106912,0.026389422563846212,0.11092805498741913,0.0058578005228159934,0.12263824042546399,-0.05472555314226974,0.07163706401353974,0.00042087306875292067,0.015775699288028813,0.026729598350120516,0.20191453510088006,0.10754386658530346,0.27800378276877263,-0.022842090422903374,0.12060292402699731,0.13217915501482588,0.09324599716025064,0.09856670846097074,0.004696788057472361,0.058512206976199715,0.02469728676998281,0.2377151495388153,0.07388253655062371,0.01823367920714263
HALLMARK_ANGIOGENESIS,-0.05905802344749371,0.0020749195027214996,0.036572058603688326,0.06716582448976724,-0.013826297307264345,-0.036104866147363496,-0.12145031289069542,-0.13058992006595935,0.0189889730543258,-0.06078990805515785,-0.018308174556345917,-0.20381055014051194,-0.06727857147012938,-0.005933014765744443,0.19378637682327138,-0.03521492921187148,-0.02796512370349498,-0.0947249298124703,-0.0005753451819653061,-0.06582490963401184,-0.02984942351574056,0.01581044511374,-0.06808392008385593,0.08380156757302597,-0.05579405115898005,-0.014063970950632384
HALLMARK_APICAL_JUNCTION,0.07785714355141791,0.09942994200088388,0.06558596490426018,-2.277993794632867e-06,0.19898136579718184,0.0764166651055374,0.1414547648484636,-0.05753200932984093,0.05978547953207869,0.015696408273729145,0.03749629993280851,0.17600213674709983,0.267739555072261,0.09366053322996887,0.28032336015009135,0.027291297804645603,0.11176652826838808,0.18875271505511387,0.037372888290740446,0.12265988722168188,0.055440610790203154,0.0786214608231678,0.05192182922923684,0.22042343791801777,0.053439645848055994,0.026614510813989915
HALLMARK_APICAL_SURFACE,0.06883473305196235,0.052782983115579885,0.06750946701201388,-0.01206585130017816,0.16291286272471572,0.06939968118764375,0.12828456799921473,0.0974042299521843,-0.0175938285589735,0.07573823893706211,0.09441044960535618,0.08354009825690407,0.21909946120644533,0.06138010382042388,0.044763054553168695,-0.01911730690490805,0.10575431329978928,0.20993939337486792,0.019256598926624596,0.08617195204231205,-0.003935045449895057,0.023446505604550166,0.0606396799949479,0.17008244248366206,0.06712738165581637,-0.030147662214002
HALLMARK_APOPTOSIS,-0.04216950430303795,0.08319386161039229,0.05312671084417573,0.004623720425960542,0.029288996997197773,0.03033201914714133,-0.06712482204822716,0.04910922103660145,0.02233933090715633,-0.038907086139546215,-0.024464101395768288,0.07928973671243532,-0.008938273116576887,0.028684664401613227,0.1116457647406538,0.05269234970914499,0.06427428257204587,0.043621239584758685,-0.08087483316717899,-0.08939120810188704,0.0757118372103649,-0.044551713131733436,0.046323935857779025,0.0920833401886501,0.04856011479215154,0.0833084976654051
HALLMARK_BILE_ACID_METABOLISM,0.10859389878042396,0.07954208960985501,0.015809377030480607,-0.02546782426367822,0.1148715410664344,0.06974518449290837,0.08922609522178368,-0.06284163062554603,-0.00027454229512507186,0.0017105824377996834,0.012280877090637535,-0.060163446794806064,0.029046733511727384,0.042755779019321566,0.06874861892823905,0.005075946479573334,0.103398392186541,0.1641834629249645,0.08674002112951928,0.15614537185932006,0.04023633110659984,0.01799558130341075,0.02232347142529196,0.1228580971527575,0.019884055351887513,-0.09727547034766701
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04142506796315107,0.10468251455154638,0.011299426308690071,0.04480608889598725,0.17971780791395886,0.04292880631534736,0.17656124133489934,-0.06661699914008333,0.02393996507564852,-0.07703681827265949,-0.023409691290678172,-0.12419898802629596,0.20818073583793542,0.04411881946712137,0.07455332072629729,-0.04850083149000636,0.0856183584578534,0.22488957243125407,0.03113330342923866,0.11357135932872879,0.11573223636165435,0.0564262674301018,0.07748304821217526,0.1568460337328084,0.05995134305972242,0.0682454207540387
HALLMARK_COAGULATION,-0.06605480639764454,0.08597401477785067,0.07672291013833482,0.017591978006994226,0.1222963203132733,0.07539703485406146,-0.012683926052400391,-0.15974021227481897,-0.022905799040396056,0.03660435704238037,-0.09176087033756632,-0.14803945062474866,0.13711684291690213,0.04579929197303025,0.2701601408236833,0.05683328553325349,0.13249383071990936,0.13104546707070314,0.010568421334212494,0.07563075020575676,0.08738461832623477,-0.07274664489176215,0.010812693814216859,0.1733896471129519,0.12184200331904597,0.017075996911459824
