,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0688922520540447,0.23108523980039206,0.07548645188159925,0.08120387694714816,0.21789255972730548,0.04755903572535561,0.1568830479318185,0.15903447158022008,0.2706057180439654,0.03851612777979627,0.06520277297001519,0.033899095340773906,0.18959547879693261,0.051812053395639386,0.19895579082082127,0.12081882828297462,0.08337598828130481,0.22221427904667976,0.348773309814976,0.3190563090469328,0.1216200854098863,0.06803374902625949,0.05313651725964295,0.33655174827746603,0.26701259949903283,0.06771043347418852
HALLMARK_ALLOGRAFT_REJECTION,-0.03938640647475553,0.00941179877488868,0.030396468996822062,0.043871984748231396,0.15266912358528958,0.026771031941748687,0.06125446691639559,0.2876345169553079,0.3873960561552763,-0.0783630618783522,0.03232669874508127,0.07939050876845671,0.199784726265808,0.06439995560940225,0.13655891464026215,0.08715647344614999,0.020603496980963417,0.20371316744870782,0.1970333140417611,0.2541656840553726,0.1783923453522868,0.04660168917079212,-0.02903676642748051,0.21862921181972195,0.012579496348448202,-0.05684507015860481
HALLMARK_ANDROGEN_RESPONSE,0.1505288886040237,0.17344664988900294,0.10505379335408066,0.014887930972190221,0.11659890181236598,0.059624227303345254,0.07880040302650755,0.28534885402118715,0.3685903891592312,0.005749807987540726,0.03623442741987048,0.09048869559017458,0.2267474101902997,0.12147083890656038,0.09379974214477303,0.11857806866047553,0.04780677378515834,0.2321992299697137,0.34544668896504416,0.343795028019838,0.07529405907664372,0.08633327619094819,0.015699191876848897,0.19302417060112076,0.29216593239981237,0.08032565580435767
HALLMARK_ANGIOGENESIS,0.022644716509138726,-8.798697130401216e-05,-0.0372177392138924,-0.04951670643664016,0.0642754245771571,0.007095591156103976,-0.06290927962906591,0.3232298794544894,0.4059592387047483,0.1048631496337252,0.046770464150811625,0.07874870039486724,-0.06054426755098866,0.12065440385137882,0.08966715139151782,0.055225575112182866,-0.0022920101255428154,-0.09026832791693135,0.04595643987497276,-0.10380754384584821,0.12708610015051708,0.03542612559494346,0.02232539154972425,-0.23452206529834646,0.210608707402889,-0.07081158304659459
HALLMARK_APICAL_JUNCTION,0.11125202286544889,0.17860953986499467,0.11799668180747468,0.09072521688821507,0.25913724617242734,0.10557630639342389,0.1861701025329763,0.3730480041872238,0.3509589114438528,0.07612820294772252,0.07342100457740285,0.06290994143645694,0.25920432688825834,0.20639398795898564,0.1435884865098282,0.11975352989861673,0.062068053501030424,0.2644963007746641,0.3416432309332699,0.3395319493497518,0.1304397608494727,0.11934412327498509,0.053471190144643986,0.28087893325773333,0.29822732708220184,0.11110386268683231
HALLMARK_APICAL_SURFACE,0.13189039432123764,0.1962544034131147,0.07072579945705398,-0.045369522413497836,0.16136315038236515,0.09234570230285373,0.18715265818209167,-0.023911865824960486,-0.18335670404532348,-0.05104870899257362,0.019516596715422416,-0.03173301417980557,0.21633840022786885,0.23333888527775865,0.3562693161022926,0.22259571384015314,0.07639262868298871,0.2503118895154712,0.27198537740290535,0.2842590233092668,0.09909032698818894,0.030107061420744246,0.017904180920672957,0.2082023484839257,0.11012911526286503,0.08722143263857877
HALLMARK_APOPTOSIS,0.052337848111711716,0.023751387743184957,0.05570632748252971,-0.030689071572304816,-0.03456662546086489,0.03122598174917824,-0.10354079113861572,-0.036190410710081285,0.11175999108763719,0.049470041237975694,-0.00394090769997323,0.09704450587844095,0.00863618962573023,-0.04705431512076658,-0.049279620878458115,-0.011916248217857668,0.0334177423644432,0.07108446052287336,-0.015918051406895034,-0.014031104771553091,0.0400102528431644,-0.022526433783393512,0.0984145289995914,0.10472446217951482,0.044422496357824325,0.06177640612090159
HALLMARK_BILE_ACID_METABOLISM,0.07689872973098835,0.17889540681831015,0.02877823596672835,0.0032272320238270025,0.1496594805839535,0.060423670996963504,0.2087151418055764,0.26226188298811276,0.4049303116216587,0.10238055997725266,0.0047745757735820245,0.043567726417051214,0.05917050942474783,0.15465608017345628,0.17922616147955997,0.05733281527788207,0.029897061038138707,0.1256954106724578,0.3212850605105913,0.23787352674159798,0.11362928670134188,0.0006346198513152741,0.059599090365167084,0.3132526818477031,0.2846178226292587,0.013594626342195531
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18749340941091272,0.24028481931245999,0.12184910036047421,0.062741545623753,0.16965951140423863,0.06903994712071665,0.15936896696652172,0.3528491827708198,0.27308404672758385,0.09959216192979989,0.04067315811335301,0.07110626498522574,0.22994896881914448,0.2525666843396852,0.262687895849797,-0.015926240682508697,0.07288212746642786,0.18313498904706985,0.3621378423073552,0.30791534231636003,0.0534566495158399,0.035135202622272606,0.04573428227647453,0.31693425217447946,0.3125217712579444,0.12549445490313155
HALLMARK_COAGULATION,-0.015496336134540467,0.16936230500730648,0.12505575408475,0.06940188382112829,0.07777632846926891,0.06770370499204961,0.03830567521389123,0.2521706789325398,0.3567719790495734,0.035280294704279784,0.07842966979620496,0.11433087650865549,0.15238686120019182,0.17856152974032757,0.035962683294454185,0.1955933044538782,0.06818514313168639,0.24241396230997778,0.29853157829990223,0.22996893103128221,0.11558969265928505,-0.027045051075075925,0.08520853004738574,0.1796912853471859,0.18126162216851455,0.08441434737163614
HALLMARK_COMPLEMENT,0.06294439843726457,0.08935610574391607,0.05252190042560247,0.015525114768289059,0.17370353447460393,0.00902647243582641,0.00906593301770584,0.1381343298183473,0.37062459200933984,0.08404165606049636,0.03675800302445398,0.08055285124646402,0.15687480549191143,0.016573018840487005,0.22356475429537517,0.07802595119355431,-0.03920378496631941,0.22711634881980788,0.30244355024983716,0.2903803645393798,0.16128182105416475,0.07683515030124571,0.04760605886171036,0.28053799066038626,0.1357305474271081,0.13027815095805784
