,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12647274003719214,0.13148404804935504,0.15093279320056988,0.08214300520165728,0.19230556432990206,0.05022089729889967,0.09854753102165129,0.11976302958136793,0.1992971906712539,0.11609580840419377,0.05011955751587302,0.08446897049540619,0.17256837836198496,0.11962429155191556,0.23697882743095508,0.03638326937997727,0.1014372747937778,0.2573994956916545,0.23756068225829505,0.29091293947412256,0.05315452067963496,0.08017934234815284,0.024987271820557107,0.26013618826684587,0.15352357346544848,0.14702721958230436
HALLMARK_ALLOGRAFT_REJECTION,-0.04103826358799574,-0.012002566500793245,0.03551113404651305,-0.01100475488580523,0.037341599862320066,-0.05656996602702953,-0.1050485068546972,0.14198111181357473,0.2153269046432241,0.05644541243021608,-0.012369660543843846,-0.013654586100201888,0.16203617668055245,0.09787879937672923,0.09917481394132992,0.026556678037335017,0.021518317340733336,0.1377774458152297,0.11110806904225996,0.1311148004265861,-0.011771794631110511,0.06922008458812257,-0.05007236312199037,0.16512089142988465,-0.03271806939513166,-0.02387135862215361
HALLMARK_ANDROGEN_RESPONSE,0.21175183254332747,0.16295672102598346,0.167516625035078,0.022474266799273585,0.12781430838338112,0.08319044532617972,0.013882565412736973,0.20682333589758076,0.19619237268167564,0.13099908049640122,0.039213033100524895,0.049553042561971496,0.184031533169483,0.19256100257633357,0.20654364140033718,0.0356272264922066,0.18504347572877775,0.16957869202073272,0.22710689513841215,0.22691186092060836,0.005900559696782631,0.05564330612137146,0.046525989399760694,0.22360859305748632,0.15740222868385656,0.0695301885766125
HALLMARK_ANGIOGENESIS,0.014948607848041145,-0.025047408584388735,0.04851671761155076,-0.009739986609229045,0.07630086788693527,0.039165151469987274,-0.08851429036262873,0.23599102544971295,0.20695773848750523,0.019412337413149978,0.04451989819799506,-0.010376905933382008,-0.03345306112324478,0.22877304314262648,0.18135907021743955,0.1552997754350864,0.10480328626237632,0.053224286493591476,-0.036002860874084136,-0.1350197198504194,-0.015179622927481557,0.006452208981713206,0.017700815601423354,-0.066317480051531,0.10887651794967085,-0.120346362005087
HALLMARK_APICAL_JUNCTION,0.18573170898739988,0.11012806774769353,0.1689868406095724,0.09880204220562137,0.21749766761355632,0.056781333015091785,0.13895968642171921,0.26239309084834983,0.2278928247305194,0.11313357749127279,0.06263048509106232,0.054411248195999656,0.2063571092456908,0.24319187573469062,0.20523096619248735,0.038467144369066716,0.19174191777911437,0.2503808230323464,0.2686706167611998,0.3195825181060638,0.006979251557993236,0.09845427469594313,0.018150839218687986,0.2788025293775804,0.17731784722096847,0.1628992225829066
HALLMARK_APICAL_SURFACE,0.15983215286085642,0.06339056084201052,0.1450343259906225,-0.023483368485240196,0.10270570910085856,0.033426135201978895,0.11372189958671486,-0.037108627504069444,-0.04597073089771744,0.12192068680834726,0.045472440875000755,-0.0036216411311402164,0.19562848327873558,0.22923281208501217,0.07004921039311147,-0.0338534850865787,0.06225677726737598,0.1905915128138054,0.2394028106575183,0.24468303014564793,-0.008820720746830883,0.06603354324833693,0.02657872606775301,0.2099627453407364,0.06645440162706294,0.05678374236919363
HALLMARK_APOPTOSIS,0.06160640985491024,-0.024941026847082257,0.06138029708816753,-0.0008341003900353432,-0.024111134863420175,0.04953697545225233,-0.08641765484289547,-0.03368932581003192,0.09221476323715658,0.12957187855052144,0.040160861865118774,-0.012024639510589631,-0.0046218883181410025,-0.1484546933695141,0.03762551206453913,0.010771180410980944,0.05660016781472724,0.20233486762018227,-0.05472579836343012,-0.11011212197618625,0.04897276188524302,-0.008965001250845183,-0.0013916748841469144,0.0996530418016207,-0.0020632313132350863,0.06251413771406822
HALLMARK_BILE_ACID_METABOLISM,0.11401126027597544,0.13863053193738367,0.03679508431788764,0.054533370617807206,0.1783648007561865,0.030960846969546495,0.17814616053806342,0.15394929714854041,0.1984962328264283,0.06405794764753436,0.024964681204013777,0.0915960625425344,0.08128975741187043,0.16200782496599714,0.1280924605881578,0.07583916665783659,0.040573438923840986,0.12206509615988131,0.21566409743610507,0.2517459206563927,0.01942426814196276,0.11821748646901198,0.0426589946022413,0.21412201824150795,0.14358042841375046,0.02258122088950147
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17186744386705757,0.1040740990210032,0.07706458107815772,0.029021018647652646,0.09748471945653472,0.026499418084658864,0.13826760654320278,0.22259021208335977,0.11799091385108068,0.025078799261263822,0.0256557134416604,0.03317825805158218,0.16470499257977722,0.2385706984980656,0.20040301486634146,0.08558903305064917,0.07139213592424694,0.19447309610442243,0.2604330580652338,0.28668801356159684,0.007338887392567346,0.08749153466181327,-0.012905600838812564,0.26264854735221405,0.18826675683978647,-0.05472544619669152
HALLMARK_COAGULATION,-0.02920318635479018,0.07105622021261067,0.13035341479479698,-0.028792147808723554,0.055134460509233804,0.0012685469730398832,-0.02610731383555667,0.08161310072427819,0.2002425471050906,0.06434466101014263,0.01369403984292413,0.03451713959819063,0.18152694331640942,0.1235924129926875,0.13401968100511286,0.0006404693150759406,0.23661551125676825,0.25674385201562544,0.17420251131710934,0.1872292719830509,0.06918346691786012,0.059354536664513374,-0.04129754264736621,0.17300093751553527,0.11206246663688087,-0.07199761365674726
