,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0672506241347762,0.10321058755572186,0.12520792405155468,0.040842100837148225,0.27731780003333817,0.03715296377146286,0.20135415881474056,-0.0033456553463379252,0.17102040924611764,0.05591767713144751,-0.00501675823920914,-0.024061334879955803,0.15903608891225562,0.06235955763054528,0.10893108510427689,0.020746772063689897,0.07222236116678428,0.14095440957502367,0.030161773722531256,0.1384422416108486,0.07667679441650047,-0.005497165890187627,0.05936583500141331,0.14902893474358453,0.03423829469654234,0.08895064268898384
HALLMARK_ALLOGRAFT_REJECTION,-0.033942116650978925,0.07719759943886348,0.1546992343330418,0.05113309377326965,0.12321724615915204,0.03920517987307803,0.06960031539423892,0.08009946277889186,0.23408351812154585,0.0707589802460475,0.02442191376494119,0.0748152383979377,0.1801723602843589,0.07621401382526358,0.05612267471816944,-0.06545477237305722,0.09502819351284161,0.13300279076402274,0.0663985485248063,0.113453368790118,0.016352704701949973,0.04882923417100373,0.08268554507727277,0.17290068603262657,0.028758876516899404,0.056377388751001366
HALLMARK_ANDROGEN_RESPONSE,0.02407978651163276,0.09544963096234774,0.145164404035268,0.05145756090316458,0.1475906958735989,0.028410101318631597,0.1414059868308053,0.051587587400529225,0.2278685186881648,0.004028004281907913,0.023627926267691887,0.08299631250202538,0.23512958309339524,0.15055477562840133,0.1262990781485853,0.09530446281443167,0.1054267677787995,0.019550722681748723,0.03967549522141199,0.11847512495128222,0.1012283687115073,0.037974997127178986,0.07592692526867098,0.26711519632836894,0.11356589826049739,0.10799462007706907
HALLMARK_ANGIOGENESIS,-0.0440943460645525,-0.02416677228322867,0.03034499805188353,0.06285603414964502,-0.010854243656012346,-0.07695137972939901,-0.1693293092478314,0.06350284887148096,0.20559324848156157,0.05996975451434849,0.048240925561205114,0.07578066753335187,-0.058140339614228494,0.037411067323991964,0.10344078921581869,0.009326678633232447,-0.0024715782033223575,0.02500498211149306,0.13118987474358718,-0.004511135672331608,0.027060795675978314,0.11669775673097543,0.027561725475887196,0.04391417996093213,0.050519167721595114,0.12598345535461908
HALLMARK_APICAL_JUNCTION,0.014300231301278856,0.10041733701543025,0.1575263539563703,0.061071319929972355,0.23600962911354353,0.0619602293753441,0.1377957198583082,0.08681952365273428,0.2066030491604922,0.12244877373427818,0.0018738878393861254,0.021834702030811587,0.2065906210688054,0.13499238501213642,0.07247533189075041,-0.04424645478038863,0.07786802446592762,0.18769303910699298,0.013623588342514424,0.1446217870860606,0.11377816496622578,0.045377666158681024,0.1185923977473014,0.23524689499343954,0.08663569052567886,-0.00201675874788896
HALLMARK_APICAL_SURFACE,0.08433566626434397,0.11868820263349289,0.05074834525204207,0.018302963925929665,0.13890767480793684,0.019077208311648875,0.10961369744512355,0.04345553623993578,-0.03821694542392755,-0.08305877107304735,-0.048816240432469835,0.02696780696128498,0.21869232902868566,0.13795553911786948,0.0469794812236861,0.08620893261581042,0.04984666370541821,0.14315919791409143,0.05295264448130569,0.12854952754419902,0.07854829059401969,0.02866432838631376,0.0764708380401531,0.1929765722323665,0.03481443503274134,0.036537318302695965
HALLMARK_APOPTOSIS,0.03411266506407938,0.05593459537089474,0.08800712361191212,0.0007019968612693287,0.006905658070678088,0.016915360525293,-0.05529738863518647,-0.01093192465100226,0.0425123825661369,0.045781367237962944,0.022466386380756216,0.0028581079141113846,-0.03275993529299769,0.036343926782051235,0.004071463627856596,0.013924853097413736,0.04063183139818283,0.00881676350176538,0.011553862862236438,0.0022347575879462485,0.07165741618647037,-0.004550508145239078,0.026288445394655812,0.0669688890788974,0.0810155661968885,-0.09872302843769994
HALLMARK_BILE_ACID_METABOLISM,0.03874772322126647,0.08256238183903031,0.02045542690165812,0.02147396193689166,0.2130879281931968,0.004250559203570154,0.13081235514826048,0.06799660731224631,0.182713582815143,0.08844437734430736,0.03451307468859255,0.059175852663817925,0.0559322774581603,0.08555232637883091,0.028608853349927018,-0.06674103208604408,0.02718233508757528,0.15045502637519526,0.06873393923243798,0.11795037972600768,-0.0033482219832202094,0.014357541741838517,-0.007677954641374377,0.09358617944698337,0.006872480077179555,0.14448779815107834
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.014556051586792206,0.06617344387397107,0.030526041520935427,0.016612107551719994,0.2478039378682798,0.07586403062344221,0.1277157246172333,0.03163610809216135,0.13286488140056685,0.05678120554576101,0.02554142945929437,0.13796790503730647,0.18287562407630492,0.1318567453606536,0.032988388576103006,0.042687458558929546,0.07140934119812316,0.09613890310052649,0.049326919857195714,0.13525638766947917,0.08117605877796168,-0.07207003801635505,0.036962677048358254,0.09095602692184525,-0.024052687432936367,0.0769521171613238
HALLMARK_COAGULATION,0.06349629493334524,0.02797339762060436,0.1987030824156597,0.09825125984443599,0.14380878944078246,0.04531590143483787,0.03676464750460268,0.041728206737617124,0.19630079084521632,0.15520271792205298,0.02981756678660131,0.10856117438504362,0.1475952447746526,0.10178470223683575,0.08180301228157405,0.02399493420383343,0.11742392456810402,0.1268360248569525,0.020109838238725294,0.12618392024234004,0.060526580937954856,0.009703409496559732,0.03350148530864611,0.19335099325543925,0.04350623603333971,0.10655171166740743
HALLMARK_COMPLEMENT,0.02429288566492671,0.08694000996253914,0.08651006307654346,0.05245558045630379,0.2635137966853762,0.027239957149340705,0.10069722919997522,0.0392206823267693,0.1981652925251675,0.09446471489986454,0.05371119835836948,0.12857819008768542,0.12092799491766157,0.11440793976426086,0.17111509837556538,0.0007537125309761388,0.10475889197960706,0.1376618632375188,0.048194380375873085,0.07673660387509695,0.08244414539017438,0.01584313079925984,0.13166846486127287,0.12638897038586686,0.052195268325540764,0.06110546492272339
HALLMARK_DNA_REPAIR,0.010043857750964719,0.09275207682033444,0.10908641632176781,0.0537649644302193,0.26358133283211,0.0681815870167724,0.2402823535116032,0.08905731332474628,0.228617142688306,0.04641193338306832,0.028895254124123956,0.03551004063185184,0.1954518292487154,0.1480416847994174,0.045158156626655635,-0.03232802101957228,0.11260794686500804,0.1275440505981875,0.04056943789062771,0.13960446912418,0.07712091747266606,-0.0009394327419797194,0.12036992509104472,0.1462959938767094,0.025702604600154725,0.1068156682281654
