,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13327174504571201,0.1264315020666823,0.21853770451726137,0.05119256517655923,0.38754533807660063,0.08980889887586734,0.1285692108716691,0.026497384990441752,0.09725215555050148,0.14690363924276897,0.038086567826461436,0.017063116670730943,0.17814754768160765,0.12925630212484912,0.10757626333341105,0.22632523162330923,0.06328769224779812,0.16101728516150743,-0.012594282946600283,0.1365014071545204,0.07601846610344073,0.020146833338438284,0.034565481320538015,0.2546327915336795,0.1651453264864736,0.09223111724477
HALLMARK_ALLOGRAFT_REJECTION,-0.026735638470906386,-0.0330451118496626,0.18531212149729837,0.10280712256992211,0.18011010042740302,0.09623069401164669,0.07005847903771897,0.10245629170777441,0.10566982303253661,0.171677996215302,-0.00015295544974006485,0.12493591418331343,0.17192283614682635,0.003301028454029861,0.12153392715039231,0.00987102880993678,0.03634513567337536,0.1760463022896485,-0.015969360780003813,0.11827581922261932,0.020559084057873225,0.05727289983885929,0.009656057584684703,0.2617117450646985,0.1340530597003659,-0.00010906961127243319
HALLMARK_ANDROGEN_RESPONSE,0.09785524317859383,0.022088730721540512,0.20470547138080591,0.0430997822163478,0.1640452058948685,-0.05588159596744782,0.06767248476732911,0.07846955264117436,0.12699519159886716,0.06915610678400581,-0.017932078576869355,0.07495473975642555,0.24649693764570985,0.08670479072845477,0.1182656392867731,0.13938942470800614,-0.036144811139802134,0.06868870483105602,0.04544019212198056,0.20366598168551872,0.018569830635111195,0.01770314413188112,0.0049360734715495,0.18822441245634547,0.20157415735369344,0.1611732114610698
HALLMARK_ANGIOGENESIS,0.07492051557596255,0.012654442877942068,0.009336485806156461,0.03686310389725562,0.22162689431203958,-0.10132161430955308,-0.06574502165731762,0.14647499752739482,0.10982154059847604,-0.05409406087675042,-0.00949611932695127,0.16951808999947887,-0.01591437938039346,-0.14652425825705603,0.13002472109873892,0.04808548035325571,-0.103747203584213,-0.03544364359208317,0.10511514707226567,0.05276097578741978,0.048304581290348106,0.08295923258186326,0.016735022260524104,-0.0009814988029453516,0.15798404933966537,0.010841076625482726
HALLMARK_APICAL_JUNCTION,0.0522149122286213,0.12946719214611124,0.3190511263341403,0.10061307339009781,0.3481241339994654,0.053102644019462984,0.1184393163874648,0.1226105843760134,0.11338793154203315,0.08478090222828812,0.054090457092847835,0.054098440712273474,0.20748779052569827,0.07225600608758982,0.10042907599077279,0.15684389979801688,0.06889751824667185,0.18464444838672558,0.027444056362043775,0.22281990761584222,0.09424576164795886,-0.06970784004494492,0.02696155132959145,0.25823684078826425,0.21651577040507947,0.17050759632579457
HALLMARK_APICAL_SURFACE,0.08037442857900252,0.049280397474848824,0.20594438568473208,-0.014375723500458881,0.20697660658367817,0.08346164722890088,0.1513328772213024,0.017704777188833586,-0.041475515747366166,0.17136464461351664,0.018282623774419502,-0.01278284291016649,0.1847472639063149,0.11204046825102852,0.07098021559559212,0.1920117927175809,-0.011769758115284079,0.13694061955292935,-0.0004126364767819669,0.15141172112416879,0.06091290674103835,-0.025104616836015836,0.011220219535018588,0.24049842988260559,0.24884068748005927,0.11470384762227945
HALLMARK_APOPTOSIS,0.009320265695801844,0.06485742934735149,0.1636440333842959,0.01709398203445011,-0.057958340663565824,-0.04159428352290544,-0.06824698857201528,0.014623229478359173,0.048744877325603876,-0.009334650889264214,0.049944490064305964,-0.01984296697240137,-0.009033039707338713,0.11627926895506557,0.08614035815846123,0.017158298117575885,0.05954010092081942,0.06140827553683858,0.17294298391770802,0.13969273917047584,0.05604225399428705,0.13364655035204256,0.05388108420918507,0.2860392427808021,0.15599743888500078,0.07750885960881097
HALLMARK_BILE_ACID_METABOLISM,0.09186528938795795,0.08826480986042724,0.07284872192673153,-0.006982897984649827,0.36570684638848777,0.09395901083840168,0.14921441530810417,0.0647075746834713,0.1178698644839485,0.055386935112930455,-0.00797081606451682,0.11011132249725478,0.10195781576895978,0.04329824625803305,-0.04570945029751668,0.16784578803574215,0.020623044941237723,0.09794441504741758,0.012691175264861342,0.12463190570618608,0.015407560253648485,0.06712243275058732,0.05767834824547351,0.17429980905002387,0.10572831613590267,0.11019768159783201
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04994207714960276,0.0879764762021682,-0.019652990465923597,0.029188342208534467,0.32998828310828743,0.01761166805357173,0.07267377876290008,0.04038012226794374,0.08493808203998578,-0.0757885992477115,-0.008540359383377074,0.15769964129660857,0.19064922918548707,0.048117255887488816,0.044677288159539565,0.19236117138624767,0.07574403601000317,0.10464711863482874,-0.03854457415515094,0.11346687475882544,0.03504362278606687,-0.004193747596666002,0.06798759319249634,0.13015221128857546,0.12433329468097903,0.25749994103325996
HALLMARK_COAGULATION,-0.04311916807931975,0.21021985136526877,0.393004299376412,0.06660357672989309,0.33213083435433,0.10862102768046163,0.05166851694265728,0.10963664508831146,0.10348800589457877,0.07101100910552652,0.017870021472053035,0.14728698771561582,0.17251572338405313,0.08491218069853272,0.16157247542688205,0.1787738128465812,0.07850368165650795,0.24666725426734137,0.06183854239842082,0.2814597306304408,0.13461042903480674,0.19801151430922156,0.10278991884115951,0.35598786511630354,0.28483624545388864,0.2694290204669012
