,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.00969474337457117,0.2648744609603189,0.15050154905217702,0.04987832495453764,0.23090005466155167,-0.013615716242104349,0.17096518314586728,0.07731472017920193,0.12478727094972915,0.10086929932064667,0.008588369295220222,0.13653154512849264,0.20272368508246644,0.14243019812095703,0.17848711184013427,0.11558170922193142,-0.059355948199762705,0.21031443355725538,0.11990864803701212,0.12651410134070087,0.06812067830355126,0.04589055946186534,0.022689550987145417,0.29348287883816476,0.1762814606985457,0.16009286949398663
HALLMARK_ALLOGRAFT_REJECTION,0.020518823932141467,-0.09112308164523486,0.17821712951616148,0.09794124523520624,0.14428907887852022,0.03201276751796065,0.05510042116964295,-0.025566973834314114,-0.01014372592299463,0.05177171078863098,-0.043726792716621894,-0.0850118083256386,0.12908390756383564,0.05334361631496192,0.1454412528210618,0.008651951003852486,-0.02677514602977278,0.06187508702124483,0.16176088419635667,0.0944630316758063,0.0466873067085703,0.025461054168290424,-0.0030711617540075814,0.2966911528380616,0.06288341947284526,-0.05080859490117456
HALLMARK_ANDROGEN_RESPONSE,0.03343325042928729,0.16554715525321018,0.18882723524468725,0.08116920276569929,0.14382656268093066,-0.05442985422356837,0.059580402066647505,0.026256912138268806,0.006145485933964484,0.03525311715558642,0.026371312472590086,0.03336242279587284,0.2388160337859921,0.062189013215492174,0.18854126357201603,0.09950543807883122,-0.04134820521041332,0.14198960377791245,0.052157369018873016,0.15878254260798477,0.0178342027681017,0.027007430333270556,0.04314622678043211,0.2712552332670281,0.12265865103462087,0.07856181407764641
HALLMARK_ANGIOGENESIS,0.006281916353524185,-0.10226379951673442,0.00023563356837600648,0.02366804045232772,0.14347145018033575,-0.06578404776540836,-0.13282680395746288,0.015462028475582099,-0.008994888136630451,-0.012716962617040008,0.02369700689023047,-0.11736370460700975,-0.09345023273364723,-0.10488545634632422,0.060612074225384095,0.07100588458473513,-0.018634984090439993,0.025384541034334393,0.04115644419645283,-0.06393246605026742,0.09332799424463792,0.031675798596537845,-0.07797635120461328,-0.009669134639828535,-0.10721958117607185,-0.06044524785043271
HALLMARK_APICAL_JUNCTION,0.007321874554344625,0.23079344553361006,0.1867720278591753,0.09442617941072422,0.30072861444084165,-0.010358320806539862,0.0687245464376969,0.06837950192456693,0.06625435346473284,0.043854967632790905,0.030534410293108216,0.15776574993772433,0.19795123452133306,0.09634402304558203,0.2157602804091215,0.15610871520079553,0.02419777382992998,0.23710987991034127,0.12565791340248272,0.18733408620338374,0.084345142291353,0.06389155174951072,0.0007936378017845487,0.3781794166626983,0.1747384031099134,0.15410458234006932
HALLMARK_APICAL_SURFACE,0.06878927955200476,0.22529568068737896,0.10283832358217351,-0.006338183150536464,0.13830225240188537,-0.0016140785485697022,0.1424631621963776,0.0756031261140972,0.10292345545607269,0.05787848965299653,0.01082452164542008,0.09226219961714917,0.19677933226741995,0.04908925330973998,0.0530244794620465,0.1572111972841549,-0.20114840126051878,0.18791715164960765,0.1545101922586518,0.12279226282896569,0.07009375961291864,0.15741640969404996,0.05028673980588256,0.32736309786644957,0.27991907968172136,0.057571555217631784
HALLMARK_APOPTOSIS,-0.02894781032476837,0.09539203670360899,0.07156399094694887,0.014535857857575725,-0.0974438864086494,-0.023134775276452253,-0.15595478037529936,0.006245657422891866,0.0640968460283864,0.0027113139438110757,0.03023146429176562,0.06735572636016862,0.016179286287354454,0.07391535356886345,0.01571941386602865,0.11565490427855059,0.10922170606559937,0.19328652808490093,-0.006294101541826433,0.014556386001048773,0.09804585800211092,0.011602075887121182,0.01772186646419904,0.15803171414518258,0.19262457684310477,0.07222778267122097
HALLMARK_BILE_ACID_METABOLISM,-0.006931433225477857,0.26260483656884714,0.07054294309941306,0.031451181865771706,0.17832372260300133,-0.0012648309423834694,0.1397155014314621,0.02466961609077673,-0.0013086237767852866,0.05628015672011862,-0.016506921463183992,0.04817573782549059,0.056683222241053724,0.042299149186791715,0.008936064002283823,0.08239350961876053,-0.08150797423774081,0.11338506579712103,0.03674587914341589,0.08847663137590736,0.02809784744444017,0.05804043040724599,-0.0053816737807703425,0.1545010185603001,0.04303960597934979,0.0973899592428085
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06093286117283287,0.23461091679241766,-0.036764591603217996,0.06249437002678341,0.14737692020567877,-0.06418980381301947,0.11562289048527383,0.034711982516048845,-0.03503150948890174,-0.026431463878493777,-0.028113057815821147,0.024548306780409115,0.2005099821459261,-0.01395835057139861,0.10020630411483777,0.05745017416131729,-0.17814647500897238,0.1582551430682467,0.12393316502262228,0.12468577884049084,0.06155061896663736,0.012366412783617066,0.01532950809767157,0.14113250286704512,-4.130080125356603e-05,0.03563645026248125
HALLMARK_COAGULATION,0.07181215093192732,0.176246732048267,0.2072117618752683,0.048869869153111783,0.08495725840151418,-0.015482212001015716,0.041630018199075254,-0.043987607485983446,-0.023900740783593513,0.07437596266219433,-0.005141348051293899,-0.055646487689428585,0.11561903681841257,0.07661900607807023,0.13137578722670937,0.1891224911949797,0.04179538289364196,0.2170930958670156,0.12655055560252337,0.18083334570534051,0.151934765951529,0.029318160912895457,-0.017121720219457612,0.36122262053353055,0.16703545861712812,0.018382535329976836
