,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.34679321461576657,0.3910995346560294,0.1629971407497023,0.059819971827116514,0.44859730637957507,0.13229612468887314,0.39922518764620885,0.028365031567120547,0.42053182328692895,0.06865295777195375,0.08619625085098324,0.025867928109903328,0.2272514732938774,0.02205806725982285,0.19806822753291403,0.331232025196609,0.14035492886211318,0.2819245798729678,0.5169519656217957,0.540353319614886,0.32538529961646256,0.0828357275637713,0.09917099990511566,0.28046580952090394,0.3347243226656636,0.11263661497302749
HALLMARK_ALLOGRAFT_REJECTION,-0.3079295724527665,-0.09760079610325954,-0.23366719271679565,-0.0005539573868166006,0.2699031770166589,0.08743923150179458,0.19532446238506412,0.4614032075681003,0.623782302781025,0.009503350435739674,0.007824859212626972,-0.00581616837881868,0.15994423144038464,0.12588369337915675,0.0489515565443833,-0.004599004803697202,-0.043705812042406485,0.14845687980635566,0.28800461333284866,0.3466891994380885,0.17683011032754853,-0.022353073726295785,0.09417941003227111,0.007531931045782655,0.008867829991051675,0.07726385925349616
HALLMARK_ANDROGEN_RESPONSE,0.3524912181960276,0.2254212053395128,0.06496241547381876,-0.008183620627858833,0.1568549613433946,-0.07057189824630745,0.15505878118855934,0.3702646541017962,0.6477266142571037,-5.0855171394637025e-06,-0.02417188056323449,0.004874286118491546,0.153726424441787,0.24192943961371918,0.19221168490445958,0.19452373830081762,0.1158051570441614,0.14514632333554606,0.3954905595850529,0.38662340688731295,0.11607225928203459,0.06418376449190893,0.01450952672113866,0.006970644130578196,0.2544029499766473,0.049495169547145286
HALLMARK_ANGIOGENESIS,-0.19441394556586641,0.07611488932882146,-0.14144075191952,-0.09022604834878296,0.3132899143478118,-0.16922264302649428,-0.2748488631384285,0.5888444139536465,0.6401378566514799,0.08652607524490515,0.05318580921952294,-0.044334956078091715,-0.24325661603531307,0.29021169476970093,0.09731399145105034,-0.046536595063261306,-0.007376321096185557,-0.04727161436350483,-0.23833561176251822,-0.37830590160034716,0.27491700167977345,-0.04113492669499256,0.06331738287469815,-0.3967855417030097,0.10320688306948997,-0.026909853379395245
HALLMARK_APICAL_JUNCTION,0.4918675304011297,0.35884449601151086,0.0699078976887858,0.09134066107838434,0.39047393816372505,0.1345477364383949,0.23460897550802864,0.493252890402864,0.6197643083819943,0.17778734481992697,0.02142476929638092,-0.01291956865129786,0.13519798686346873,0.28912884048989107,0.13570402662504572,0.23343231213091825,0.07108593848296393,0.3032166612374345,0.4156176941382831,0.48279879753829463,0.2572080591010247,0.16474743244219392,0.10111384998198274,0.1265818645246563,0.2531689114389462,0.09904201428080885
HALLMARK_APICAL_SURFACE,0.40152589445200454,0.3652366635134502,0.30837061129834137,0.005815514709131905,0.28335758060469485,0.17714978580478993,0.32482215718108765,-0.21772506499088803,-0.32507973481607927,0.01533722543160333,-0.06135792840021787,0.039284028006879475,0.11579683247829765,0.18533416908259157,0.17252295127126152,0.4260221447565626,0.14432206543966042,0.24222076348727656,0.37319681276520744,0.44280911280757024,0.14408858050744436,0.047264320160337395,0.03425450267096822,0.03679004376594601,0.23407243279651796,0.07727988191684843
HALLMARK_APOPTOSIS,0.08869919104721512,0.09277237778177344,-0.2726267061555512,0.020595368612747505,-0.07974683141782295,-0.024468573068519812,-0.21732304898786098,-0.12111344808655337,0.16287796283023845,0.01578549723852903,0.03927024880215067,-0.045850512552327326,0.16487433827256695,-0.2351412867824839,-0.0022352933759115,-0.028514861777867516,0.06870024307955308,0.08034535366330217,-0.28619582228137147,-0.2792035068804849,0.10667355437517972,-0.06329480522412638,0.10288183434847335,-0.0329519306594687,0.06411886006223153,0.04061189100276796
HALLMARK_BILE_ACID_METABOLISM,0.4695803367067176,0.4494376212591724,0.3422568825161084,0.09056964527405505,0.3501469619842939,0.18387433763723654,0.3395350920957218,0.329431508139449,0.6568305324732463,0.2360433166096942,0.05480330610447537,0.045153289836350065,0.19278860763077588,0.2695495754368923,0.0983601309548439,0.41826749551834164,0.1002307568479867,0.1928070960993216,0.45923514970192597,0.48858047535640536,0.09816074190406701,0.07485454709343543,0.06433819173355519,0.4319481460315065,0.2926717817226962,0.07977716440001763
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3219543461843785,0.4627958141803189,0.338464666717004,0.0729691631056717,0.3697306785396149,0.12567462543960975,0.3485366311148035,0.46505937700474687,0.4805256032335007,0.10724582714035415,0.04125763006642657,-0.003972126614799148,0.19954533712475558,0.3677216106357165,0.22997489409291083,0.19731896336874996,0.17860641255451634,0.2712269679350752,0.4715577852073115,0.5375180178923764,0.11408567496905452,0.20425872314104598,0.11934861375161814,0.3989812256582945,0.33365098816281547,0.21514937541995546
HALLMARK_COAGULATION,-0.38068327539899577,0.39519716658151055,-0.14281105130266303,-0.06513731698264717,0.29886444106432847,0.11148724996829756,0.06371258239569008,0.4486059049654433,0.6164434608906076,0.12545124311959194,0.06607233496430524,-0.012684067891010486,-0.10693522623869553,0.24098963007957305,-0.032533963190106666,0.36465777122080884,-0.08323840134764285,0.27540688463315743,0.25256473974704663,0.33830202830372447,0.28407933580766115,-0.01659331068680787,0.23236866575446338,-0.1060802747455691,0.18910030782488066,0.1438309908498322
HALLMARK_COMPLEMENT,-0.23661928107917996,0.12718022279326419,0.05556047643828429,-0.05733820614961744,0.35708891629598793,0.12729112810446197,0.11616522238497788,0.10495237378125534,0.5809661410150496,0.11769227384796993,-0.0055115434396727095,0.005708535962353472,0.2177449715342336,-0.0065088453060271854,0.1572499039212194,0.11318494961614693,0.10018063420235099,0.18083643250097717,0.22836480536279408,0.2509532048560708,0.34136095492784546,-0.006371795333433525,0.05857738649207394,0.28155232985341766,0.2459366367976908,0.08139550133476144
HALLMARK_DNA_REPAIR,0.46982461274552345,0.2924964173831187,0.2435697097081402,0.05261870422257749,0.3059325530615943,-0.05935048482389742,0.296282761145846,0.41987812884248776,0.6201430579998825,0.07785473687870563,0.02687110963450122,-0.010828269270345059,0.19721978579863447,0.27910328465963785,0.2646812998159387,0.3335507175583656,0.15242559600334546,0.2897570292888482,0.4698988581950898,0.527267721698136,0.3014741744103495,0.12607095548460495,0.15848214961334092,0.39975434668688625,0.3297255295112437,0.1687379034538224
HALLMARK_E2F_TARGETS,0.37451838120382425,0.3693189225647307,0.38284210969899707,0.0635661940526391,0.4001389680458303,0.10634168254027437,0.36075179855803857,0.5818213506870269,0.6716344374577378,0.14911528154183215,0.018725537258587242,-0.024490359870521925,0.023071394699596154,0.30254155082295353,0.22013802240098496,0.3346071285022235,0.18644753606757672,0.16854380346682143,0.19033744175032707,0.2933581732203578,0.19248113502333644,0.15667507477223255,-0.006083997332659985,0.4463185942617905,0.33107054752987025,0.10670117093230669
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.35500449336968964,0.1531520118098959,-0.3779896993086088,-0.010368545256909696,-0.16301010322063042,-0.2843053538948998,-0.17165207751192121,0.5382677397644152,0.6073548334302062,0.05752690189137645,0.07962918578039635,-0.04027645318666266,-0.2596759789481696,0.2803484033865246,0.05119142001098463,0.008858577846891811,-0.18917404698534854,0.19114902877111195,-0.3299994653514946,-0.40082887419430696,0.3386522404896689,-0.08746490304349984,0.18057477711153144,-0.2032512216175106,0.16153621613746813,0.15137520856025932
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11988369777450171,0.15081763441732937,-0.028620782420000913,-0.0416149379899535,0.09179880131763135,0.06434562293472156,0.16703240617362258,-0.1564041346954388,0.3876766208307449,0.0014190892696664403,0.0823720987667181,0.006580795787996694,-0.2762356606624232,-0.24479914945913894,0.004942764211319438,0.08285454864529246,0.007019339115025302,0.20383427282122124,0.2534801248525777,0.20615236581385493,0.28102698527171355,0.10137973793388434,-0.008819297474122375,0.23755702100062465,0.2670740792828586,0.12155045282297568
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.04025168434495655,0.47269933825861277,0.24600325013612107,0.07404411860609408,0.4541967801206969,0.08686476388097003,0.1768053309847296,0.10661402702009316,-0.2455921404595602,0.11411496077434341,-0.007307790211726723,-0.024315225108276165,0.25571940753959554,0.2574232127663279,0.17127792485151366,0.21708853725691368,0.12758894528312154,0.12071200911043795,0.424489246964562,0.489369920048798,0.21324721982916006,0.05112040135397951,0.1088515742429806,0.35886291985592056,0.2169840729877982,-0.06441266460146505
HALLMARK_FATTY_ACID_METABOLISM,-0.23760269840268,0.042395878609519315,-0.10995381611125014,-0.00709865679484696,-0.30395145756615927,-0.13364117022298486,0.08846315019661168,-0.04248397838345924,0.44677424787869796,-0.013163305544068832,-0.014865474849671143,0.04488421971685715,-0.20326799868400683,-0.1808734848089946,0.0637737923786497,-0.045914811154839724,0.09360270341700629,0.14419527429880977,-0.1571689832209224,-0.1484924186704431,0.10783101414262336,0.023589228300540138,-0.06457948919102853,0.22823384501053715,0.12401677946862597,0.065248012207276
