,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11783785532917661,0.21340686402286074,0.11075673033993688,0.06894444991133668,0.2007622314151152,0.04165176946920885,0.1923287565959965,0.11117660809600516,0.23137922610389938,-0.08556501151200904,0.081860649762312,0.004839002634416891,0.11381852996876798,0.0364151571491335,0.09122172996663917,0.18083872757901798,0.17420268966778096,0.1422906507529893,0.3575165745226904,0.3400069307449564,0.1691290556706561,0.13218114820752075,0.046197567022085266,0.2709081514104983,0.2630418601134609,0.0670298877423153
HALLMARK_ALLOGRAFT_REJECTION,-0.10162405262591324,-0.009507385884676584,-0.040727571038885704,0.039988633260058366,0.11621913089511461,0.001367241835742826,0.08478701210935465,0.18021647851674666,0.32706034238652565,-0.14027623641258802,0.001131738526171252,0.017599262351105406,0.12127551393658169,0.09654663382219897,0.028482252949307015,-0.057167275940008366,0.019187632113184108,0.1055791898304084,0.17443045430808302,0.23291809354128626,0.10082747284719656,0.09490828645670521,0.03628162655695435,0.16377398609145008,-0.051322835508794025,0.02967196435812325
HALLMARK_ANDROGEN_RESPONSE,0.16551934767620105,0.16005830600107157,0.10100251462020642,0.0395899730753915,0.05862911519181477,0.005991116960296108,0.005012336764854236,0.19586077168229607,0.2967300759654394,0.02107350513833914,0.047269942666629164,0.06062035148915536,0.06610668193925028,0.08440525519762658,0.1410063265788997,0.10491135927748996,0.07005934354775922,0.09170190835582345,0.3100185563417536,0.28622919618821496,0.07583943236143008,0.07939881928831961,0.02124800014596689,0.2008451139676801,0.24708521302977984,0.07437119072227241
HALLMARK_ANGIOGENESIS,-0.03450220962660358,0.05507135209362435,-0.0441099358750731,-0.0011686072603558537,0.11726411370807212,-0.0265528287550779,-0.0815935675913879,0.24771027515866856,0.32023102070956655,0.13576568825705784,0.04288652803146556,-0.027506319729820983,-0.02325982601208778,0.15001277837936383,0.12901445714832166,0.11944031275760159,0.060929943188533564,0.0170286506999476,-0.06007308032558104,-0.1019449933318035,0.07058853559942373,-0.0315087665277994,0.016326614138535832,-0.1273032190099698,0.19393101228414636,-0.015047631629704388
HALLMARK_APICAL_JUNCTION,0.14080909525833568,0.21823370295101066,0.13078631797052348,0.06617529499639947,0.20603977105450763,0.06532310730049287,0.10979677181136598,0.3040750599814697,0.32797416766939536,0.04266017486232174,0.01124458708107706,0.1039700825524909,0.1438906937663592,0.09296868398409035,0.07973170280890667,0.13817140367938008,0.14445926789914118,0.14144153596860215,0.42319552782363185,0.3372829839873223,0.17276868837558723,0.12157323792299758,0.0830880946747567,0.2219050300976032,0.31813495920154944,0.06830463355757475
HALLMARK_APICAL_SURFACE,0.11274109826693625,0.1373414949953763,0.12988684489618754,-0.01826344730130797,0.1537326187655659,0.036572324284971716,0.19535347028418376,-0.0045279610873017575,-0.1413711426977218,-0.05355648134750696,-0.06203870227371216,-0.0012485933050460282,0.15513556620585706,0.09317294408845338,0.05966449513683319,0.20616024599030328,0.05211526867691024,0.14336938597941395,0.3341898338738258,0.34303031196199524,0.10586499481416789,0.0691493875837351,0.05782085462830196,0.17749141649980799,0.18665942953938897,0.12011386532144396
HALLMARK_APOPTOSIS,0.046157634969296424,0.11475482169334449,-0.005985877489058602,0.0020583309035843407,-0.012673126555703924,0.047738224152563874,-0.18667952870992832,-0.08032999999243,0.09496522432434841,0.15675622765768576,0.031181304245459483,0.06611449451162373,0.007732758343484557,0.009553020958027429,-0.028996288736659534,-0.00569817357599399,0.08354759281059143,0.005472505284027002,-0.09444671967992015,-0.10265194408123085,0.06086312288971947,0.003403381322653082,-0.03429036119538788,0.1320596402335883,0.1004867555930819,0.02967001800198923
HALLMARK_BILE_ACID_METABOLISM,0.09209266929609382,0.16980363969321888,0.07250484289103537,0.026113008877583072,0.19431598301489492,0.08596794791166724,0.22420967452045212,0.20574067546310282,0.2942311419379205,0.05780589101346077,-0.006121435349880547,0.027993661103120286,-0.02275363978951146,0.058999190756280524,0.0012420870072200416,0.05288994749329,0.012774811512094681,0.2097486020450773,0.310567843016017,0.29437772540188895,0.06329691213394811,0.042220670336121306,0.07783751311722628,0.27273382293917886,0.28595543291282666,0.09585961682023687
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17506482362910233,0.22607920688166805,0.1434907459531629,0.05284790170625289,0.20947313120319078,0.06146826709188958,0.12304595854221662,0.1871372038516497,0.23413400642046148,0.17134684391894622,0.07830551454154826,-0.036546458157992144,0.1238434250803487,0.06527441007060691,0.06266297305333074,0.15765141786264006,0.16801017196753,0.10397386785953214,0.3956568323265675,0.33152889729622537,0.04960962543578526,0.1037973756316806,0.06958096491598005,0.25406769553315145,0.29769123772766215,0.026735416319848906
HALLMARK_COAGULATION,-0.03022471350277876,0.20318629358646167,0.08058933117924863,0.06435288448632563,0.19676728442797836,0.06242806668553846,-0.02545099571821043,0.15988419813912083,0.2983366954685506,-0.026198785680872704,0.03764913958774071,0.02050853977957942,0.1384961403143793,0.05338659838590555,-0.008493751204556437,0.18708559684223977,0.07343133741709783,0.17765161678595656,0.28249899711235865,0.27241702321278766,0.15249285126771447,0.046370130949035825,0.07134968144765477,0.16453674069538915,0.23177119264706034,0.09031003533524067
