,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13800994013305298,0.10142736839552596,-0.006298744184860164,0.02694230881134819,0.16796700470285125,0.04520029533500417,-0.006497834465789625,0.11436557954838547,0.1489502962680064,-0.03734501315331441,0.013242357053543182,0.1277817515520948,0.09361565022183402,0.11748110948541843,0.19083809542688288,-0.02977752294170303,0.018506604034031076,0.25515337580749425,0.07770283857910402,0.21011093300176237,0.13674603285911158,0.03961214829423316,0.0705660676639247,0.27320068260247043,0.04632443630441792,0.09188785664914423
HALLMARK_ALLOGRAFT_REJECTION,-0.05272576113188632,-0.011508288711208814,-0.024083665503093606,0.010171436635700422,0.08186059353486187,0.017919346313814713,-0.06731215478800925,-0.09954201997305404,0.07413668078147159,-0.08851743794776151,0.002330566684872338,-0.22871970871471686,0.09928529634850025,0.10156651997403426,0.1637571204540029,-0.11506321273003092,0.003421880622708204,0.12426379885508286,0.06611227643551519,0.14038738268131803,0.0871771246734908,0.006433254170469019,0.06608699285557547,0.1708643593200177,-0.04926660511365083,-0.11041119788762005
HALLMARK_ANDROGEN_RESPONSE,0.13811138577327875,0.10930129373140637,0.026532972696920225,-0.021197994194367988,0.041167178930408006,0.12563322238849545,0.007685268461682893,-0.00870305326990646,0.0540534432092169,0.00543261323244704,-0.009479781611983274,-0.0399375377790741,0.1732112182309661,0.15674652381819704,0.19174799360413175,-0.04183009563457015,0.05070311952749999,0.15609120875305874,0.09392640149115519,0.23375782066040393,0.09715369322949792,0.07661790961524101,-0.004776613709847195,0.23545557041799647,0.07269929567789865,0.16791648622909053
HALLMARK_ANGIOGENESIS,-0.035919338115601024,0.047295279252432085,0.03337749882014145,0.006945369392164123,0.10286958608173793,0.06194990448819885,0.030013015470101663,-0.07006973557033508,0.02953459623675722,0.04769051285331977,-0.0050039423243276,-0.26177530624408685,-0.008742425924201047,0.07604019810604283,0.05937421868581087,0.12071439450579845,-0.035629622938953644,-0.0745052557379806,0.13933341941984853,-0.11881553877012763,0.009555073516459659,-0.004491395757889981,0.027554532289461038,-0.13682973474634988,0.016112980358949446,0.04029821417506736
HALLMARK_APICAL_JUNCTION,0.1757828116532857,0.07403144523989953,0.013459278260172259,-0.02067763537451771,0.18225849159112092,0.01386827514455955,0.005919149579622715,0.008304794854641962,0.11270034520844086,-0.005008083099615326,-0.03166985901253042,0.021876427483596642,0.1109689290732281,0.10024563265129935,0.21974623029473084,-0.06153659301737718,0.04381129967988627,0.22997525987512646,0.07235950556544457,0.22455630605469643,0.10555322621225281,0.07261206247930341,0.17716856197129494,0.2393800822580076,-0.0031402275764133435,0.11122168082711015
HALLMARK_APICAL_SURFACE,0.10259030738035244,0.01706446639943845,-0.0053107955278646896,-0.023798112353104993,0.13960017811975395,-0.05308277286136891,0.009317133042834089,0.19354664241348335,0.1156590743471493,-0.014262930403093428,0.011668783026553713,0.19933265474964146,0.13499595887022983,0.027559326090800734,0.10042184279321319,-0.09565022384374569,0.06415674913845139,0.22588911675866202,0.11291450934881271,0.18405287808640472,0.027564093874800313,0.049753864208805364,0.0408135772309961,0.16923360819236116,0.10398343796748946,0.0165507036869846
HALLMARK_APOPTOSIS,0.09444507587487783,-0.03171671657390809,-0.007018716792016948,0.01952992031226643,-0.08956392544023507,0.06427162687044924,0.029065830988549916,0.027621344018054505,0.06874886416053454,0.04763384295525869,0.019949192213778135,-0.044060823144864945,0.04881617189672371,-0.05758708884515664,0.028829248588516414,0.07314896928954329,-0.001674276956436076,0.12224453076077177,0.10882644463019606,-0.09192348931974076,0.10177541127091254,0.040799423999464096,0.05352965346377001,0.12648271903139266,0.07023665641608239,0.009576090455354139
HALLMARK_BILE_ACID_METABOLISM,0.1577397325661216,0.08420242543680301,0.041199708419265936,-0.03266874346343582,0.16338722633873018,-0.0037892258395425295,0.010361105990920298,0.05487194087457999,0.028258254354094767,-0.08183323942018944,0.004350252565645017,-0.04051767071760555,0.11667908197545014,0.0604897772735485,0.04949286133047597,-0.07613904040919617,-0.05455174351798109,0.1876171258365326,0.0749166879091386,0.20203675396279738,0.13641211333108139,0.02345570141729561,0.09066260807657729,0.20808674795445448,0.005440317237089043,-0.01699262060923018
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1639246495948574,0.0939666618970446,-0.020803942007374367,0.03622970174571984,0.15329077253219314,-0.001533086120247449,-0.012682039391495408,-0.08011542256129758,0.002709775241365229,0.04466592737345245,0.031923593432528034,-0.188798926966207,0.09594805502679751,0.0663389436779842,-0.0037396435420876412,0.036723476458103185,0.03060108336544638,0.2019416107574839,0.07455982506302321,0.2429467218843932,0.08700803245767608,0.054159268182970295,0.10621796204371965,0.2621769609600817,0.024915358042864186,0.0560189541156473
HALLMARK_COAGULATION,-0.0883121328856806,0.03205337977295406,-0.031508700561173664,-0.031053397128378773,0.12443345203524811,0.0007966282070000043,0.01945992565472597,-0.15956598066268202,0.013345024473270429,-0.07333334633079094,-0.03171757650633346,-0.23894380251627154,0.07990373085639126,0.06010319442006535,0.2026122734788763,-0.0821641154684542,0.06463106799603208,0.25095129028098917,0.11566979258161011,0.1358417968950137,0.11871231564848464,0.03234127251837516,0.13678290822690534,0.1692114410050066,0.015653612578026,0.04899574058153528
