,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.027509447260363667,-0.06849637803817588,-0.010977715195363015,0.007380125228791991,-0.0551425788205712,-0.005932745416457906,0.011746152397418776,0.05362019615348631,0.25133591735029664,0.010562100132164545,0.06808735021834093,-0.06576898289615726,0.34505430994686775,0.07088078347098857,0.21108982964095274,0.0017482718935626198,0.03634584761537735,0.23004464646967202,0.24947493969787074,0.2649794628316938,0.04120724005120474,-0.029426423477660866,0.02447072716802336,0.26556829764311674,-0.007750376927055613,0.10440866556619026
HALLMARK_ALLOGRAFT_REJECTION,0.05348337012951621,0.10990589610599462,0.06608103253397296,0.03577459729783278,-0.11004380626931315,-0.018277187201278456,0.005800554429350067,0.18458127326974327,0.2922924235114936,0.01541828648466133,-0.029689308802374376,0.09010057456618788,0.31855106489711127,0.1746112080245587,0.17644212775414583,-0.010944142136754561,0.07135959204057156,0.20214001826852762,0.22242699582558997,0.20602953126812834,0.002769618828265281,0.025113968129028313,2.9974638946322375e-06,0.15456826951587713,-0.01106294599666697,0.07563978355030185
HALLMARK_ANDROGEN_RESPONSE,0.026783786026354818,0.019436749795887834,0.0629627975964943,0.059297078054171004,0.17089013785145793,0.06814413040184128,0.0852764198152833,0.14118172445713048,0.26607817681725915,0.042856711392871116,0.018824948692276747,0.026980904808389456,0.30905061598072164,0.15442359150027077,0.14247095446264296,0.03571539664522315,0.026506116138631467,0.14462092766098844,0.3238721768776265,0.26420244429195244,0.02360662888271206,0.034665558534161416,0.0007967271118480449,0.27243197655774143,0.05805914853939701,0.18396963737068153
HALLMARK_ANGIOGENESIS,0.01319444883169701,0.01915030656412298,0.04047744252774082,-0.03289628323004353,-0.14638424776792971,0.034557734715651,0.05847210270292437,0.23308062362296483,0.2923424021209227,0.12075930552508113,0.034311327461663155,0.07478584230082194,-0.16539518870968492,0.19844417819040264,0.08532321147516884,-0.016974667989806985,-0.06268719497278274,-0.020483144109236656,-0.025685852632857574,-0.13287242467812443,0.03210945813817376,0.04924375060729326,0.06266745792351382,-0.06402692631307266,0.16171300960833426,-0.02730473323951294
HALLMARK_APICAL_JUNCTION,-0.025128592950094168,0.019788152637567325,-0.0215631339143472,0.01006565523760108,-0.06035810821959125,-0.012488415273720199,0.12337609995859773,0.202833632829277,0.3361844670896033,0.07923632158198425,0.06707484720877423,0.0375241558120385,0.3798230665412285,0.17854068139487705,0.12939497518153015,0.03159234454596083,0.04522011570130132,0.27817736639239027,0.256212975443514,0.2612625534058388,0.012791192713911626,-0.004144278984615039,0.04772751167509057,0.26533648963445067,-0.0011804996511095144,0.15142333694854437
HALLMARK_APICAL_SURFACE,-0.02384265093237067,-0.10881858142650286,-0.07803193781069867,0.040481288453244134,-0.08760183362765499,-0.11051490080825038,0.015916241555837863,-0.14681030231302425,-0.12922400701572473,-0.056393147805794804,0.06735916302967507,-0.10315487805678361,0.3634419514881297,0.019730141363707925,-0.02792566357427002,-0.019919850247725218,0.11939366952202146,0.2497406913676503,0.16087512552487787,0.2451050728083813,0.02244172737741053,-0.06317887431908041,0.0012102743936496145,0.21447232833759713,-0.07400526094802051,0.08533247146712744
HALLMARK_APOPTOSIS,0.01986648491517102,0.031305653100609496,0.07176194317608267,-0.026098968285167758,0.13146674455438825,0.07068596839908345,0.16713071707784757,-0.015252278519585018,0.12998262364272453,0.04390912796434625,0.05043533490337702,0.11299996069462306,0.07365150283532979,-0.06436575130109197,0.11130264549651776,0.0028730953106802957,-0.02917811522079636,0.0902569962673868,-0.06512121296877038,-0.10936378018692808,-0.003529571408021587,-0.0419310838183813,0.0298546074385095,0.18659719471369984,-0.06934023522007873,0.09010301464823918
HALLMARK_BILE_ACID_METABOLISM,-0.0043324314071118645,-0.0035708361347620895,-0.07571562074859267,0.044854811628869964,-0.11665490413172934,-0.06008295281814939,-0.05729241753724152,0.1367839308129498,0.2929902294233344,0.08114653345524017,0.028952270622747696,0.02810667709162009,0.16222715279759137,0.05978163860950045,0.09034964947804507,-0.16002985871994754,0.024334720044003506,0.18211621425906135,0.1859914347670246,0.24864087744697094,0.03664477912019691,-0.052403361015462765,0.06584783963500639,0.2475897253925465,-0.03417000083326423,0.11379834543499867
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06977477751852147,-0.01138329859151827,0.006409240160398343,0.02454126347793807,-0.09831106171929026,0.02579512346468265,0.014181591262900842,0.14632254333684946,0.22908037744196896,0.05964476584215659,0.0243334176534065,0.05622377059188985,0.35034877852048,0.11229929616821938,0.04585310970642985,0.030341462852499144,0.07040105451797724,0.10359784417493502,0.2692033504484113,0.2903579323782902,0.006067945911392235,0.02691775366335529,0.004809859891390084,0.28243066495918195,0.04702674229365163,0.1705415082150678
HALLMARK_COAGULATION,0.0659014594104856,-0.05062083084839202,0.030566638284424658,0.024663398812189506,-0.12139749897920772,-0.027801180075344448,0.11731238333001826,0.14836640422797848,0.30288960267932563,0.04281548366584813,0.03532469729028071,0.11573324692387749,0.14849114125454888,0.19760266115011774,0.19109296170879198,-0.0105697712398216,0.008591895950111868,0.2353841052538178,0.16864326241623964,0.1812362048682124,0.03351250479599772,-0.06989680911310467,0.02753822052154874,0.20049725479711097,0.05128596710801475,0.21082347692318912
