,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09210491355614717,0.1055310210443811,0.12651276264376354,0.04956882152698198,0.08858875094225815,-0.031148181517365342,0.0029083127351720007,0.0718831317524573,0.25553400360752593,0.05190617229651826,0.057098374991841505,0.05226293381386144,0.027295683312474252,0.04941630250868599,0.23974435323530557,0.11023228529677347,0.10805632788498933,0.13681436347191042,0.1840166995178609,0.24629073842792207,0.12991360597185234,0.07022862516259139,0.010945375401681398,0.320975762673171,0.19948845632876275,0.07462588909435194
HALLMARK_ALLOGRAFT_REJECTION,-0.12463510251167186,0.04510103127349554,0.003522397152065188,0.032658574781533535,0.017602809047491275,-0.024478082678731736,0.02601920465140678,0.043052064724788446,0.2832164451605989,0.0015641929521177291,0.015892467842610707,-0.09084911060526248,0.007560175730123745,0.08965355257797136,0.1903572993060297,0.1010205039274374,0.006116356803329729,0.12222895253467411,0.08296594952596213,0.1313377432633047,0.06318769610280095,-0.0342095810838063,0.047128639219429384,0.16514391987842972,-0.07001494861771256,0.10978297646115048
HALLMARK_ANDROGEN_RESPONSE,0.0782192319724728,0.16726100164876387,0.13518062617440219,0.057768721961994784,0.04629520586762749,0.06680803434455862,-0.012478272630276854,0.09896033412045117,0.23552582204080622,0.0007392285631446367,0.07108051122807958,-0.0024113288626948382,0.10232132238052678,0.0706365774246885,0.2043827585941482,0.039479562074146685,0.07397357370277345,0.1517931155796873,0.1479649127335755,0.23426178258030453,0.06348071146828867,0.0839103413742891,0.013846622302124937,0.2618498334629147,0.21475784051205124,0.05044836914901571
HALLMARK_ANGIOGENESIS,-0.0844266843368317,0.008008542726147531,-0.025627223654644208,0.028032467996291124,-0.06560145722922497,-0.0008526705315599767,0.004929820769116133,0.08344453294659938,0.29695934359994997,-0.02639376369275049,0.017065125183466357,-0.08587158491332327,0.05306357916154878,0.008079691415935064,0.20012157721449444,0.057149332804172275,0.03086034030038104,-0.018476121998485726,0.020294079056175685,-0.11481852994184541,0.027898098242098414,-0.008342500969744298,0.03462052225338435,-0.1388034828053677,0.15444332756278226,-0.050850464675654336
HALLMARK_APICAL_JUNCTION,0.1474971427181221,0.09061972066654476,0.175779839600364,0.03398853606488883,0.09072299467343985,0.02093503596562644,0.01865186140651708,0.13034282480225626,0.32811687560247116,0.01593507609895666,0.05551872270499511,0.025073992545569572,0.022077254226123926,0.07872778964577358,0.22238350319339392,0.05357858631537415,0.07273116225730161,0.11800465096077631,0.14707492768946268,0.26178371698618985,0.1506561199162039,0.1596382936857607,0.05457265299165459,0.28208886982024667,0.22888473834656362,0.12503258917881035
HALLMARK_APICAL_SURFACE,0.04996245927017819,0.071299729614866,0.123514863881123,0.022910226344766905,0.08613962726050547,-0.03346422296403672,-0.0395448177972095,0.0039505610913127005,-0.05645969926855802,0.022384183088264394,0.014534761015337974,0.08710624125278346,0.037934055184145284,0.040308265687623045,0.088421789434841,0.04291862677109295,-0.027993577103274485,0.10854418053438931,0.16111475310344395,0.24145927079669235,0.04953617633109646,0.11248154753417065,0.022660873395006102,0.16845017340536717,0.19006679486609035,0.07272283153651488
HALLMARK_APOPTOSIS,0.03444495647641892,0.022348463485780675,0.050468389516247235,-0.017919357753707257,0.01468410197180503,0.019273799492037908,0.025547341109937092,-0.0443832718934592,0.05938379212491309,-0.049703922713449894,0.05005701879854275,-0.008479008828228966,0.016027541574823237,0.035069376974995264,0.06399085007175684,-0.034082841975904166,-0.030036845760551555,0.07682662469765728,0.03344678337156183,-0.0814754867927708,0.03689965644498554,0.020786572922310214,0.024984760121944744,0.13816565108981138,0.01584794578096685,0.11681473448728533
HALLMARK_BILE_ACID_METABOLISM,0.12928612849823037,0.04763286134166514,0.011279056657456502,-0.007959863422257386,0.06527662814796366,-0.012843999888258475,-0.016884261914978303,0.07733769218667635,0.2578437181011108,0.007461914317036209,0.028985994886640054,0.0020116405346273054,-0.06100030277543996,0.029608057373379397,0.17311759992057338,0.08147811957101572,0.0346324358256666,0.10733346258747052,0.10951371886114966,0.23041569624054445,0.04549468497691762,0.0476643464880411,0.0052895950886529845,0.2777629225323595,0.20669177434523409,0.03287786494362939
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12793413460570993,0.10514895892312415,0.07723807611625533,0.003463816071600708,0.09927946752521788,0.006536813643087952,-0.04841535351158356,0.09014019216308564,0.14856195239157677,-0.028741818657592816,0.09824169256675623,-0.054571656125956575,0.01948382613789865,0.02482715183851918,0.21958611688978913,0.016833378877681292,-0.00858278040482905,0.06914885733346114,0.16582288937212972,0.23900081503461432,0.07414481577753099,0.06218882109316874,0.035834305869022566,0.32279103822048266,0.21564468173766652,0.07727979254576159
HALLMARK_COAGULATION,-0.11960090116862818,0.041781618648669076,0.11551387315025806,0.03453541286113175,0.06956134505436022,-0.030970299929019757,0.07881099047802267,-0.0007502156481643905,0.2714551256956793,-0.004120637292299256,0.0692556944208432,-0.08273164782156282,0.018107090198649037,0.09483836303175149,0.0990382082171391,0.08345201685635943,-0.03180695043521617,0.14616707100660384,0.13497641398941163,0.20206577478039625,0.12635558763541796,-0.057959910928533274,0.07963608590376127,0.2238641317793155,0.15830895666399988,0.015077560590623264
