,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1819250686569908,0.1795763781694275,0.06724431357854718,-0.09032779169068578,0.2030354398663337,0.08452295258591712,0.26745968369614004,-0.06264200488899213,-0.23871024781606975,0.13147611784303695,0.011913757837967824,-0.07170862233968778,0.08553270313604579,0.16013273586554078,-0.17527328576866005,0.10324527711128816,-0.1329506279429102,-0.26412251756288124,0.12918202479237395,0.09513117852266804,-0.2862216921903424,-0.011905481514417083,0.00788909791019149,0.13936948150682052,-0.06488853359007558,-0.028221308152469374
HALLMARK_ALLOGRAFT_REJECTION,0.15565398828272345,-0.05751649906365841,0.041160275073390255,-0.10189027138417257,0.15977528264548785,0.12555921756748803,0.11425678278233083,-0.019288860239538363,-0.24275816719063184,0.21138635210931545,0.05817647534936617,0.06788075003375285,0.14515498088217776,-0.08626697379527468,-0.05651344220823707,0.10284362640260415,-0.16730882467736466,-0.23632875317446495,0.1689279780810738,0.05842952184061938,-0.23786661957870558,-0.0528406293770953,-0.003994424322444434,0.18118471333033048,0.02044456080135309,0.025214288884424424
HALLMARK_ANDROGEN_RESPONSE,-0.25598911961000953,-0.017891993475541518,-0.006964384452747614,-0.03803892988617887,0.06683445193113774,-0.20094454151146499,0.22226651544798978,-0.11694130408220278,-0.13890445263268447,-0.010052250432384738,0.0573591007557482,0.10154197063623242,0.2019066437527218,-0.01713789934993375,-0.1136148275671584,0.06083502089915072,-0.18589822143457096,-0.12245016806284563,0.1069196575214428,0.1028866732156734,-0.07477407531738138,-0.06959047006187613,-0.03037198057902596,0.11631813987215703,-0.23887031390324465,0.007452151480885317
HALLMARK_ANGIOGENESIS,0.10456960165157744,-0.09270307016138647,-0.08648096351683326,0.058230198532854695,0.24371689927605705,-0.25318428150675065,-0.4066840529103549,-0.13359846301054976,-0.2595616922054367,-0.2812721348374064,0.06918727927390914,0.2308420449099682,0.030008775172463368,-0.3712513411598955,-0.1409399802350515,-0.11828050523706665,0.312540903560428,0.09392313502480842,0.013829816452193028,-0.04359126219880909,-0.3740272013031004,-0.08415295018399975,0.018083933973581955,-0.03718560302866001,-0.4637950192550735,0.21514356025490303
HALLMARK_APICAL_JUNCTION,-0.33384294509459034,0.040637925054184974,0.06537786127905824,-0.0707319889162939,0.20807806815810012,-0.004652390997177468,0.0714087187125133,-0.1953206184661136,-0.3279616685840438,-0.122314131794073,-0.02903158381082,-0.20525459822837017,0.17291940835971678,-0.1208775187492427,-0.08116288137599983,0.05879850317552003,-0.16843744874442104,-0.2584728860375127,0.0665986533667957,0.09385678587671879,-0.3007870799467104,-0.22046671479045304,-0.01784204862274587,0.11061310910089298,-0.2130522837409607,-0.10038085564710007
HALLMARK_APICAL_SURFACE,-0.23647474398968935,0.26392782400303727,0.1111579122225952,0.04207742427523539,0.09902014800791295,0.1752170384189541,0.19553226125609197,-0.04845393593880196,-0.03031239793022097,0.14586976279481423,-0.016489791682908622,0.0035363425173387674,0.15219147564216498,-0.0348160875091071,-0.26241361072913316,0.10642443349371315,-0.13152568957937638,-0.16405166117932454,0.06017410633799086,0.07767974971792894,-0.17845669339983544,-0.12812032564283937,-0.07229632427909188,0.06352729096579304,-0.08974519653188692,0.08458581345143745
HALLMARK_APOPTOSIS,-0.00684843620207017,0.0035889884887301544,-0.0945622079722788,-0.00759150876800938,-0.12370480265417987,-0.12048301760556387,-0.20660321864345554,0.06276729183607262,-0.12207803216640828,-0.2565747770452,-0.047444437009848024,-0.16051008547523027,-0.06489193552954785,0.11555008992618927,0.16514582697069397,-0.009809125511851967,-0.014293989804762888,-0.21076192109047123,-0.058108423601284674,-0.07260647076160197,-0.15398770359557554,0.1429361925670174,-0.02719628866664977,0.039582319937186174,-0.0035382967781939292,-0.08236842432699018
HALLMARK_BILE_ACID_METABOLISM,-0.25436281554544,0.16215157268925434,0.15657441534261815,-0.0419650062336086,0.22118064729412373,0.12155397265516085,0.1608586772934758,-0.1333504034383572,-0.21556208677014935,-0.04915026283035118,0.00042481042665809917,0.10056651368639873,0.034229203670048655,0.01791400515659122,-0.1573275632312982,0.1625212917767129,-0.08809355981272712,-0.03992187557909207,0.10282760532040085,0.09994995723823151,-0.025174215588067535,-0.026386229719974563,-0.013153811690538164,0.1265155450176091,-0.054378182193114806,0.09058922601266436
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.2637484096995645,0.08953779160950553,0.04988428671601088,-0.02243704044519819,0.1606885051659063,0.016411676379032642,0.16256278997268916,-0.0947071930623427,-0.016313657075483823,-0.2529330775382715,-0.0006358155173231201,0.2008258307379992,0.13794361698350235,-0.13917793820521268,-0.23795730256527234,-0.08010938178146335,-0.22265355107449292,-0.1677704303670898,0.07083060949874796,0.10625830657772083,-0.009276375022519474,0.005639548307842997,-0.0349970542100041,-0.03027158470039637,-0.1541754068025981,0.1355247626719021
HALLMARK_COAGULATION,0.25832066310810314,0.0941799722007238,0.03604922887309641,-0.007041363968810028,0.1196567252761083,0.0966494069393976,0.04264797061724953,0.07882084379490281,-0.1729903188507046,0.0245273622138782,0.029239016090982277,0.1505380496663783,0.18298430148239278,-0.030198114229369834,0.14792367501287668,0.21337304222116166,-0.06017150544260153,-0.3668220796052347,0.13596137004092324,0.06381248795754098,-0.33713367487565726,0.15935548822871068,-0.07638876463282557,0.0940696013927274,-0.16607583006212687,0.16428446817500664
HALLMARK_COMPLEMENT,0.10948684156304987,0.11247004765316285,-0.006516875751003448,-0.05235919781985752,0.18225029228990336,0.047713854308655025,0.16520343301908533,0.0012097428465377281,-0.34248017659532115,-0.1983239171389244,0.05074746831573539,0.02086070246986513,0.09744276816720424,0.04773345820696568,-0.18586657481214686,-0.017443712207251192,-0.1434467719397193,-0.2900907074061244,0.029593585136948954,0.04480077242234734,-0.3025587337482735,-0.022812192440632265,-0.06713375702808858,0.05300492508348582,-0.05587051717526233,-0.04140310636821844
