,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01384220653646047,0.017708980138830963,0.2502168754246665,0.05412933670512002,0.08034301234124293,0.004810019566928679,0.11536751827505182,0.05538142489396543,0.2361706475920873,0.005670646765313471,0.07888476138195694,-0.05645931090731923,0.009690883787736162,0.0352947006719919,0.11906198040856013,0.22771604415168797,0.10639643690573647,0.08998057492381124,0.030026406963666617,0.16433371826780377,0.12483617339623762,0.007917546621887171,0.06875604430081608,0.26920339132225607,0.18727227762697715,0.004857352266811021
HALLMARK_ALLOGRAFT_REJECTION,-0.07404716205427339,0.1484391928561981,0.1046883073935509,0.03388289277347733,0.04268419202414785,-0.04919358474645314,0.047404051376774926,0.43564954675418976,0.2937662192012647,-0.15995125749548253,0.04539352824415734,0.32276562202260256,0.002723481468139534,0.13263841813336916,0.060291548988376555,-0.029610450687250694,-0.00021658632601422414,0.09512219406618264,0.005767068590751883,0.09840495686887443,0.1252948844326862,-0.004759227268403148,0.047939549406508936,0.2893196996277159,0.0245039284731862,-0.026456234184578594
HALLMARK_ANDROGEN_RESPONSE,0.02518789583793451,0.057190344709678965,0.20255386699714595,0.04248253258293225,0.11517534542525919,-0.06353643424565547,-0.014786968802319432,0.34651467695369875,0.27034495259236113,-0.04343652540140805,0.049576417086132946,0.25176799123777516,-0.08354352542128737,0.22080286264653873,-0.008017642647157142,0.15480426665149005,0.11875748284916475,0.04705323556351442,0.08993474833597802,0.18485733766324697,0.11443828544507388,0.05715489952738445,0.06227666666879597,0.21732396729191553,0.21798375551457738,0.21596822859475176
HALLMARK_ANGIOGENESIS,0.05143527951332155,0.026458638739809123,-0.15499225098531735,0.019276910874476586,-0.10234718426965601,-0.018369721740406835,0.04056086559545407,0.5226939675613155,0.3366505344402264,0.30083486376145796,0.08954239530695099,0.30185050407286446,0.050598173443653055,0.20136080598948858,0.014697300036925945,-0.006620622462266605,-0.028968450797866488,-0.09687899930356962,0.06966163839379289,-0.0959869181759299,0.0681998964497786,0.02288033533464668,0.03585177962835842,-0.029583057811669856,0.1628148320464045,0.0012912907068537806
HALLMARK_APICAL_JUNCTION,0.05898634525586105,0.07965325821680541,0.29321997732722876,0.08929686516051259,0.09143422291549873,0.04648511470019715,0.1523931891219286,0.4939902496479048,0.3363278822781766,0.2274553612600046,0.10235265109574758,0.08691198895231182,0.0646815992793026,0.31629450269249754,0.13704658928563238,0.284890194145519,0.11319010791412529,0.18670951446508594,0.09009251502462254,0.19878537015280906,0.15355573311226764,0.06526264661557561,0.11240450361576851,0.29610478245527,0.2631384418356244,0.06144724722531174
HALLMARK_APICAL_SURFACE,-0.010998205018737462,-0.013489358251181785,0.3402975503911206,-0.012717172192409447,0.029693937415386024,0.04950491290060442,0.10671026316915488,-0.16399254535327165,-0.1261536601060622,-0.09032349137069809,-0.056413066262429555,-0.13252211063184452,0.05804705069432225,0.2511293041933066,0.19787909660459368,0.20031712918311853,0.18861155049312667,0.1000884611466422,0.07669081300358038,0.11295621669849225,0.1185700996875795,0.04158437319593181,-0.026043417285620797,0.27911158033223626,0.17278076160621217,0.02792434807680076
HALLMARK_APOPTOSIS,0.05006088251984583,0.05236626950988693,0.044076090213851865,0.011371766803466408,0.03359532836653615,0.01895014653465639,-0.11453516583539876,-0.12550101830859514,0.1396951166854306,0.15679276034042328,0.023088834248117147,0.15077891281557687,-0.04632508532542715,-0.13328458577550045,-0.07663010131940794,0.03820780370391187,-0.03855610520748147,-0.044556984794928076,0.007774171508672442,0.054434883712977486,0.07027407476450057,0.004341180561503817,0.018064091882280805,0.1227220754728205,0.03975408507286367,-0.0033799024372924533
HALLMARK_BILE_ACID_METABOLISM,0.030028732662259527,-0.004473839532567468,0.20590597533539817,-0.018191367638082264,0.003774567161928752,0.07111964060468051,0.11793343814623428,0.3137713173023266,0.3209668851867545,0.12117103029846765,0.07031214266662886,0.18421298541110365,-0.06001890111580756,0.197153527820284,0.08925747290011406,0.17164421626097356,0.0890190167435257,0.07802928814224779,0.10193166617841255,0.11991403671041795,0.090698524055272,0.003947078682057889,0.04936366897451141,0.17732468284029132,0.15332226960682224,0.052452156027863614
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.012097750004347992,0.05850076267213375,0.07179707616424041,0.0912719928798738,0.11670356899141418,-0.031067504030691053,0.07532851510025725,0.43254896321575603,0.20613932199740073,0.2651486804667015,0.06085575626307642,0.29743413175849365,-0.015606875011600423,0.3258814156684795,0.14927056333525449,0.1620122184359933,0.14353323852379518,0.11574083658093011,0.05460757306469944,0.14834366297445087,0.13473237651392775,0.0015733524491359752,0.0820831194262753,0.11613184446279304,0.19827561222851914,0.1113430530695689
HALLMARK_COAGULATION,-0.1221071072966674,0.03595646582519101,0.254791770331429,0.02412920671290873,0.06758737744117807,0.042292595945006166,-0.035491116258633056,0.3764515876072693,0.31963327623092946,0.05352831259869021,0.09733922476367353,0.3988746795482102,0.12320606719186993,0.29633486635011635,-0.09396020795260633,0.25322506440434794,0.07389579679713285,0.12017018495854463,0.08713727031113856,0.17542221447113138,0.1193460901762016,-0.008115315031298568,0.14352360349520094,0.276467012580021,0.16160032144807399,0.10328249719010864
