,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.024146020323358105,-0.14179470236490585,0.040597214088199926,0.036663764261606474,-0.15025577264927645,-0.001965654268067736,-0.22031979426361464,0.10902828170115875,-0.17717148200278587,-0.0010082228374780906,0.001715145156713137,0.2855943794859775,0.025023224304241684,0.06719195772357259,0.29083734556367974,0.13689318312247056,0.1143054973539392,0.2114072336082323,0.029874688663677523,0.05773384211787291,0.017442503746659715,-0.05145412266057733,0.030738150957001407,-0.11543252125281728,-0.09930004903940161,0.08344898204974373
HALLMARK_ALLOGRAFT_REJECTION,0.011146046883048037,-0.14582494079435393,0.016277907107880317,-0.02395254044255299,-0.24680193844261053,-0.06222315847602252,-0.2752429952177806,-0.3269967331273181,-0.5358191229744842,-0.019621916817281735,-0.026691017639110037,-0.5037931402967994,0.028887792074872985,-0.10647459542795315,0.16416873814707955,-0.09365657841277206,-0.07416675545376394,0.12156561430939843,-0.06411937534874207,-0.004072219440693184,0.06169968015202418,0.02254310226316099,-0.028385459417421877,-0.05043227634919803,-0.015179765659820406,0.024733486364860842
HALLMARK_ANDROGEN_RESPONSE,0.07590115147483348,-0.06269003432782035,0.09511252146606185,-0.000460873619596901,0.16762116552923537,0.10480595815184376,-0.017922469850665115,-0.03883243606374085,-0.48555910277558,-0.12155324887862733,-0.05447368813478392,-0.12916813900257115,0.19207590148600923,0.02260342743521749,0.2445659248968058,0.1448500635343897,0.12971324216372115,0.10780578638714633,0.026540383456643397,0.09898824968940736,0.034335056004679114,0.09182929772960403,-0.005254427149923773,0.06456930055028065,-0.022625066069905008,0.11777034250884347
HALLMARK_ANGIOGENESIS,0.0705274528837881,-0.07612285157960759,0.05850708038092867,0.0690120921978431,-0.12638304403612613,0.10592398650842187,0.12959821579472605,-0.1490732055117621,-0.5833090377190182,-0.22816224846737465,-0.005905698652915703,-0.4733590796790841,0.21305530063494887,-0.028600804250917718,0.1401105909302864,-0.046561616883718605,-0.0030792157162224183,0.07894989348305395,0.02065137057858287,-0.021734099428998455,0.06241573074301412,0.021530614874473337,-0.007863882436053841,0.14001960781161077,-0.04175428687660546,-0.08655236317856242
HALLMARK_APICAL_JUNCTION,0.0011160609254515094,-0.15815114443788886,0.06942299098097701,0.011559489285076423,-0.07313342480214319,0.011103936918608504,-0.11603367778230989,-0.053921833766213643,-0.4170278584872795,-0.1896837460110937,0.025763960541242532,0.11514518319852425,0.09142953255781726,-0.07396542274157354,0.3132164188403109,0.1705391252403728,0.1451299170052527,0.2616682735179137,0.07787239208203764,0.12175682054932291,-0.006948718115840047,0.11748489206863431,0.024806554462772,-0.036242648099907585,-0.0780726130278108,0.09748989320466984
HALLMARK_APICAL_SURFACE,0.08168858497539794,-0.19059205678831134,-0.011508516920917674,-0.037749822394025606,-0.13101709616713267,-0.13441115544711105,-0.1682039538734534,0.30535303966546057,0.45020540243484525,0.024681417901578472,-0.01245860968973992,0.3151467928324027,0.12578519909093647,0.009059187898424373,0.043405535644518815,0.11887543869500765,0.04462652715640251,0.16789378536936542,0.0343562239052538,0.0874786557636692,0.0695510132253345,-0.057451365713670856,0.09351604841009534,-0.0016443338916493691,-0.01887315437492814,0.04740473293535862
HALLMARK_APOPTOSIS,0.06158191090007602,-0.12475143513662794,0.06523853252016482,0.03773614120207914,0.030798319555006688,0.12058741612072325,0.12326180040966864,-0.024372819393113258,-0.11958132860744002,-0.12633845037786842,0.030036803932555766,-0.07602905879784348,-0.1457872632261199,0.01044339702781184,0.1385132437243734,0.06368089863652714,0.030767962494922415,0.194303798260095,0.003990992191022922,-0.045482380821798785,0.05266016419732692,-0.05385451404355236,0.08648308882102593,-0.028658115677971583,-0.0063605257848862486,0.015989264598200496
HALLMARK_BILE_ACID_METABOLISM,0.016772595702841384,-0.17242428843976343,-0.08082493405014263,-0.024042502224018568,-0.11842569670232723,-0.07005057821795764,-0.1767461599172608,-0.07154716500726209,-0.5798123134761167,-0.2638855950393552,-0.020985258984216767,-0.0778186373357382,-0.06863199373541201,-0.07301279161411202,0.06810997439448357,0.15387964157876832,0.04083445735892243,0.08726721594658424,0.028618544489180966,0.05196921419039337,-0.007978966518349314,-0.000978165255967912,0.04913724604087243,-0.13652095356208138,-0.1082591292229812,0.008144383461169004
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09525962182664964,-0.17462396046216883,0.038201788372940845,-0.03901981986880389,-0.2658211700356743,0.012779844484726424,-0.20795328145130088,-0.09836551336239395,-0.4556238639897967,-0.21706463138827797,-0.052928964419691256,-0.32478024805524464,-0.005527879909003715,-0.0949714541977522,0.06305464647458142,0.17455244025429056,0.14258486675468832,0.11009233950460477,0.05631107958121284,0.05222392534363551,0.018350964926062488,-0.045689684053492365,0.014126016423138231,-0.08176557210022636,-0.14383424078889956,0.011460821048462189
HALLMARK_COAGULATION,0.04730742806371756,-0.19746268837151962,0.06748929329039778,-0.03087483003190831,-0.3541740543607824,-0.051999812954668476,-0.07791687063664009,-0.3521011596205688,-0.6162704465461404,-0.13693697545340713,-0.006768659314107458,-0.45733502454276154,0.2975010694033184,-0.213605167034555,0.35303383071446903,0.1155256699275018,0.04470770686374556,0.28064198816347935,-0.02523696885787394,0.04930384660080242,0.030755523539738535,-0.1120139045909942,0.003382169673788536,0.007789576449975081,-0.08723019967875895,0.052457494222128635
HALLMARK_COMPLEMENT,0.10381784132239026,-0.2096521345234866,0.03224368709142282,0.08315315050694075,-0.1265503984831698,-0.024088421287730935,-0.09609147988677709,-0.034367121101743114,-0.3851145075273727,-0.2449180826407301,-0.07467067612530544,-0.28690328222622924,-0.022464847198911047,-0.016539618061310143,0.20933043860480613,0.027142774438747682,0.07182585540686147,0.2130995265357272,0.03390466392389057,-0.015986094748693704,0.010981228857015088,-0.011403735804929377,0.051158304909349354,-0.09137316147452348,-0.017827040793760116,0.019790767830645307
HALLMARK_DNA_REPAIR,0.01099976005791584,-0.012393972364156573,0.04721693030616986,0.04364748962228505,0.0013019652796930213,0.14188061153894088,-0.1084626306810655,-0.026756364282418812,-0.321168488198577,-0.12283253580722786,-0.035118074237703016,0.33727847659450977,0.08524453979817344,0.05978044714382873,0.17575157075358386,0.1980299940733689,0.12034371208310717,0.3235452322543246,0.07550575208097351,0.11995395214488211,0.01772633007952825,0.1200645724149929,-0.0043910404685070245,-0.09176791601594818,-0.136177987676543,0.091333387314168
HALLMARK_E2F_TARGETS,0.07487853312601249,-0.11814880552477454,-0.026828159898767,0.01663429436716498,-0.17147478682378584,-0.016678573810747457,-0.19870039955174534,-0.17804250415230835,-0.4305208343885061,-0.21012769687364338,-0.00198517577368368,0.38890548024248073,0.21451065162982735,-0.08808144586292596,0.020713847878450216,0.09075992484704895,0.07797965026124522,0.1593991526439598,0.047225075489893256,0.0918127589396574,0.009804043735999392,0.06815773325818046,0.02065085034031831,-0.144157166915824,-0.17815573131255327,0.12126138301859091
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.019479984235028724,-0.12127459827752392,0.1360636256224763,0.002691695724387612,0.08150096531538886,0.1770902748944177,0.13282000235986727,-0.27968652723941995,-0.4596183345820667,-0.18835763705551242,-0.03186362148937451,-0.3562478460473863,0.2249120997257885,-0.009319761692526247,0.32693521574927487,0.06764170324667773,0.0320648318545406,0.39460781723523347,0.05409107978583383,0.05647798513332801,0.0436382301517772,0.037199086548536875,0.03528077573455666,0.09251055850240182,-0.08390433180789561,0.021504740741385593
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.021526479511891357,-0.03805148776527909,0.0816292094009345,-0.032050532169092795,0.16476872678610835,0.012467233338439727,-0.13709985374601943,0.0742532249776412,-0.2098899840555762,0.11104361874352024,-0.02196538175172422,0.3888953511032214,0.1003088507161105,0.18681671467881356,0.3275205325872627,0.0899743967449252,0.12096781132664111,0.33402369533240955,0.09880752664685882,0.0799958930546078,0.02552705239143456,0.059756950038855144,0.03773743513763508,-0.0678198026333215,-0.08735768530436439,-0.017887054537470182
