,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08231098090351037,0.24117544882305017,0.2003349908548125,0.07976034247181976,0.3053055507383419,0.10410991945989666,0.02097702397479147,0.03351833885732859,0.20547854959098144,0.08912050041847765,0.06719439211564643,0.13161865954847815,0.15014921367403858,-0.005806515828894536,0.10944177887740869,0.29786433033866766,0.04825759530643495,0.19108154144592063,0.33984484838442647,0.3410051055939369,0.22524548490071541,0.10923848893022796,0.07540140596477482,0.15494338164606217,0.1505009226092034,0.13169685847102258
HALLMARK_ALLOGRAFT_REJECTION,-0.13845077684637822,-0.221351361299247,-0.04327984237748445,0.09799767920879653,0.1563631522826882,0.057049738633863374,-0.044440550630435116,-0.24169624432057066,0.2871507940070373,0.03777997906249221,-0.06682905500013342,-0.17690128339655192,0.11695549992514523,-0.13745425016015217,0.03999292682281227,0.006747235866290933,-0.0413351310617398,0.12480987850214642,0.19047930107831154,0.18887904095494573,0.1251548043001537,0.04513784953155247,0.06495612347927762,0.08126366328613605,-0.026752871871581232,0.07431994649472853
HALLMARK_ANDROGEN_RESPONSE,0.1197294122698419,0.11159994923199981,0.14096281608822303,0.024293199811160272,0.12237898782392552,-0.03956894306002309,0.048361926466914305,-0.10149189434046378,0.31348623870716025,0.08496942519875866,0.012934683415096756,-0.05488024313438542,0.005880709179535988,-0.048868564973220376,0.10831340179498256,0.10150346135259054,0.013616134903736574,0.07134332146145086,0.34534795925260553,0.26309883541636725,0.05090394110627753,0.08576992866806461,0.0001813867466274778,-0.026477088484876787,0.020209956920468668,0.061687515750206444
HALLMARK_ANGIOGENESIS,0.08519745862400394,0.005835597157094757,-0.0018851144815687664,0.12139968868281406,0.31407787880162324,0.008040836139047226,0.03658692612242973,-0.13058116456034874,0.36904471644345405,0.015964804050773662,0.109122071836739,-0.029593569614109083,-0.008456806435449105,0.1929382518016914,0.2732229782022649,0.26943657674050614,0.11536377895281721,0.11144210485354454,0.06905937292673212,-0.1551020339314081,0.3260475294318473,0.027536418607485954,0.08444953073759438,-0.17705808509608914,-0.13171188588300234,0.08514397735643084
HALLMARK_APICAL_JUNCTION,0.1841828459882887,0.199801615174197,0.2229650362665135,0.0534243099752326,0.2557192445452605,0.05670240008619758,-0.048167448454619066,-0.14986010970817668,0.3071071887432052,0.004277168596416945,0.08063808616200015,0.027128432157563734,0.2217726691961204,-0.04482339126380516,0.09555619301052824,0.251032990619897,0.06241134014857424,0.20033115439150634,0.33194783377347775,0.30695483261114265,0.18609889224225024,0.07573297747617386,0.07981346954471691,0.052310825113819945,0.09406191863553225,0.11786174292279324
HALLMARK_APICAL_SURFACE,0.12374015921025118,0.1377565793780922,0.29297437902840046,-0.013944451450537663,0.15038880497909318,0.12444484914524115,0.018458149446305062,0.18670966604362724,-0.1939063729751501,0.02668793130321636,0.12460247685075147,0.13756264063022525,0.15597967353047712,0.03480907887116156,0.10939154073215994,0.31394909285563205,-0.0015877377442108987,0.1711163679291939,0.3021367606649178,0.2768737058779207,0.1420071886433945,0.04740958821193125,0.04023138722280736,-0.01406821624814008,0.16145377935277266,0.1373468869762457
HALLMARK_APOPTOSIS,0.0413701787412951,0.043490418277542055,-0.0691509850765884,0.0780134344265582,-0.05803407458916635,-0.006350462175331286,-0.05349235634234719,0.050260573735376374,0.03887023419503462,-0.09696304956891642,-0.014154349366010921,-0.048350164675424405,-0.039454251459555494,-0.07117297311288481,-0.007415011599452129,0.04034934711419808,0.021443185024200413,0.17574798165632394,-0.11118358678043218,-0.13414884286229778,0.09427929311049948,0.060679995698669977,0.006373384067701377,0.07755487819400403,0.06361571557377867,0.12743152580576494
HALLMARK_BILE_ACID_METABOLISM,0.16260138316339576,0.20637856333490523,0.17535348170741957,-0.06379706660730222,0.22301036480910486,0.03271234545905683,0.030269036978615577,-0.01413534801003347,0.30997399117046626,0.004581279272594534,0.03671487739074175,0.02120820890600603,0.05900384478750429,0.018470936761823993,0.11888201270043439,0.16364410500310503,0.02157684077334321,0.14183293618668144,0.33096349496626903,0.29645808073033764,0.0960342861645235,0.09980706638311052,0.08880520616776419,0.20351666187248643,0.10737663337447699,0.08956477612717997
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11210773947049824,0.20994934336207102,0.22852910254098438,0.08992526024518543,0.2640792370209708,0.05144692763824406,0.0512254008991225,-0.200329544537413,0.23764311881884156,-0.056646709532927976,-0.002996849978783848,-0.09679703174946726,0.1286943767601493,0.04436898033564714,0.1472744588943076,0.1430539552965383,0.044759055004892426,0.09961635306162477,0.3322338292045487,0.28813761445826874,0.11808384087382606,0.12598533976392634,0.07372114524396048,0.15215475624612027,0.13042473005497626,0.04376873440665468
HALLMARK_COAGULATION,-0.25390583926886195,0.22703808278535764,0.0630189253238956,0.04233374755116593,0.1790194790214913,0.08404101784503,-0.043002667553869604,-0.26961766574258006,0.2824715656283772,0.03916374645049215,-0.0889761959737944,-0.1656804770160497,0.15933272453968844,-0.11931749966985045,0.023596177184805965,0.29915959395054975,0.0023427609758988302,0.20702560913406176,0.2688072069332186,0.2667813254321652,0.2616792632909597,0.07059321344596416,0.15746407010624847,0.018840664532761515,0.1438505256015474,0.044996031514852784
