,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.043428525138697424,0.11414874117720991,0.09275948015179311,0.01919945286385769,0.23306990785755935,0.04343122305246566,0.11193899465285241,0.053754935550980265,0.19198957169730732,0.09786491158590262,0.0300027891720064,-0.02221212005698871,0.12181699056596011,0.04736055899973735,0.14329143854469903,0.013117198440832032,0.09734673856106019,0.08580391361039148,0.20806001008934835,0.010729483291097998,0.08612503333497085,0.058603021009839745,0.05881848229149482,0.23720515417539773,0.18146076200516706,0.07041126719985362
HALLMARK_ALLOGRAFT_REJECTION,0.030119498400115026,-0.05798281914673244,0.05938710776906762,-0.022102952562660753,0.1444822246275517,-0.0012600911874770544,0.06829353728158301,0.08934343295284808,0.2301183307006344,-0.02310306976063802,0.05301161404729461,0.08558857454262342,0.15728700001845114,0.016796944022286948,0.0786994669322104,-0.032224395667691134,0.1418633868732505,0.07614804397130756,0.198280214770112,0.04574395359280242,0.05265690893410743,-0.03488717979343658,0.06081373478134354,0.13111284094880482,-0.06828315120072839,-0.02220527858166733
HALLMARK_ANDROGEN_RESPONSE,0.020932967921197695,0.10737647432735886,0.12115971171353451,-0.0031365712144683635,0.12012148434959752,0.011606109381183468,0.06358919775689653,0.11479053069853266,0.2742535033211824,-0.011958314205349891,0.002168524285543092,0.08266781025580057,0.15884274813595858,0.07367213311732476,0.11675855518115755,0.021145225135121615,0.11625975788430976,0.13014493912567032,0.14991095390511475,0.00587699629172013,0.1100056446494916,0.06411182394581356,0.08488985064003024,0.2632510974054748,0.15573624843926293,0.07823524087407825
HALLMARK_ANGIOGENESIS,0.04607135509496786,0.10226116472523043,0.04344784884825747,0.018468557080802812,0.041991365654897674,0.01165182064587788,-0.038526699552422404,0.14634926961925393,0.24114304344010914,0.0749192448151993,0.0129725387428014,0.08433499073486113,-0.032369547301533005,0.0792562487998574,0.10360423497769332,0.06772129258324334,-0.03727189276287458,-0.03248180678969581,0.0065745726984122255,0.03997424123869524,-0.03689100811446451,-0.019248664825346103,-0.023282483273826506,-0.059415863558480254,0.20020874446399986,0.03838268282230794
HALLMARK_APICAL_JUNCTION,0.05172761383350477,0.0862119407752767,0.11109509977557772,0.028284217289382043,0.20079809086390166,0.08157507865421043,0.11266216155394569,0.15557815613631729,0.24290820919839282,0.14237691217006612,-0.018278509711873666,0.05987899014375667,0.15482010069323754,0.10781797146872839,0.14984110913079857,0.052755679981954594,0.0792722085055577,0.11740419355180051,0.20349254887570742,0.02546521096059767,0.08606099624380792,0.12015150962735009,0.07751549061963968,0.2983341885265798,0.18311299359029928,0.022453831675983905
HALLMARK_APICAL_SURFACE,0.09226768531445817,0.07472854950967689,0.1323537248585418,0.024243837737081504,0.12792805677079272,0.06437508926960565,0.11752882385241156,0.011394190351900917,-0.10447131187912849,-0.02300041599296836,-0.027605727327772386,-0.017038666853073908,0.15092292010866873,0.0822697879583889,0.15136161188360797,0.020453901950356818,0.0259057984543979,0.05275884714087063,0.17253422650276273,0.042856660499490135,0.07193465780162844,0.07008411230949173,0.020398960138628946,0.2157511747279846,0.1371992939879551,-0.0620641601697525
HALLMARK_APOPTOSIS,-0.02851706460333251,0.022658470097268023,0.04139445219534359,0.011863800211990192,-0.03727612297646042,0.03261107048414447,-0.039433335631713216,-0.02939779234499132,0.08043343867518282,0.08329385890145041,0.015590719790399256,0.09625184404220122,-0.023371880465005136,-0.019378535774536212,0.0121318007835227,-0.007629735749622704,-0.03118290876674469,0.0026283846107782315,0.008824270505244668,0.07990365909217467,0.07948384404958272,0.010072502929994419,-0.011308584666770866,0.08207570741531471,0.025612402825986497,-0.06740448921071679
HALLMARK_BILE_ACID_METABOLISM,0.06963434461733095,0.14500050641593398,0.07041226460674135,-0.0053432587445601115,0.18542485978342196,0.00968802892267054,0.07394284262369301,0.05903724845739194,0.2617546044041105,0.051244152211535755,-0.007895652373484054,0.06338895727828572,0.03501443024023096,0.12130721150774941,0.06779834545757266,-0.0650571755777639,-0.07500011216069472,0.0554792492290319,0.11346013913786339,0.007524700301753372,0.10737843919987508,0.03197150763008293,0.04570607299936533,0.22093255424867225,0.1289827691773786,0.0923515045793788
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04363420061173614,0.1800943621633578,0.10355235944654267,0.04997204699785175,0.17787193771586107,0.07187477450324042,0.10614581920696284,0.07943863982920751,0.16382298626040107,0.09453640411310572,0.03744728090547518,0.10666122803813387,0.1407755443350689,0.09268362731910364,0.12038315107669358,0.021700617014593845,0.020690489189429707,0.05478198355204986,0.20723294368060396,0.021021736639265192,0.10910090094864652,0.08230550440244777,0.06262445915910403,0.2606304887779922,0.1688448281679529,0.13297801656267916
HALLMARK_COAGULATION,0.03371108564511412,0.12937665213850924,0.09971507362638767,-0.03725402398486581,0.1236781115657611,0.01650705602768706,0.07557968975369438,0.05820928545237914,0.24947780448374834,0.06621177577015049,0.08147978960142135,0.10640053944835694,0.08250995819216325,0.061377784158467716,0.0929773330411656,0.03749726516710252,0.08179743581380064,0.12589852122073691,0.20825419730931316,0.06270418174245664,0.05071805297184175,-0.02804743807945936,0.025016060560072252,0.17685023054515156,0.20673309890495487,0.12035072575292942
