,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.035224015924604064,0.17635049044935933,0.10169469078593575,0.03977633224635296,0.1684209787175455,0.051253081648080207,0.07883109708777006,0.0510799659839993,0.2345685032066035,0.01788747347147573,0.05999921782358534,-0.06700145531835092,0.20890403477084332,0.04522035891993321,0.05541887121395349,0.17769131996700835,0.11990011831922613,0.18859628108047044,0.0768043237641461,0.18315268042089541,0.11398866001457063,0.08346332631110294,0.10383488149058137,0.3577117516803273,0.196648854768554,0.10735709542480924
HALLMARK_ALLOGRAFT_REJECTION,0.1035872002104469,-0.07587508857719856,0.023348506414789867,0.0044134245184300385,0.16132154505555335,0.05597048982380383,0.0849804378072873,0.11442588393782908,0.434731467043379,-0.005031619838024163,0.026312036810462906,0.10585182691570118,0.18913269461598736,0.15983342148476776,0.06314404882392442,0.0570250310964962,0.0864216805127508,0.15262218997653434,0.04291683309287923,0.13921176588478174,0.08204220654311567,0.02890734263463812,0.07742754838915233,0.16076067373926886,-0.03439389433606723,0.0028964487824781884
HALLMARK_ANDROGEN_RESPONSE,0.050810112891927245,0.06300694217330322,0.0831189862349342,0.043124718045170755,0.1387222851509222,0.07490142560522917,0.02086048793907793,0.06391972050772343,0.3965530120271933,0.04975860626751999,0.01312499518196646,0.1831385723609808,0.19952233069597813,0.11926501832720712,0.022817976284284325,0.1233466015979112,0.0687026502276057,0.1213900968983266,0.11030056842764395,0.20562549717307652,0.10286094820499266,0.03231362324052385,0.04108734587088513,0.25277883730662004,0.18275139055433123,0.10040352458127785
HALLMARK_ANGIOGENESIS,0.04759691941569436,0.03458809036895049,0.01156511083006241,0.02780751855501516,0.05566414977675417,0.020312304468991224,-0.0007963123479661682,0.14883454282206243,0.42012919020226835,0.08528027118422007,0.07128127135817831,0.16507697281741127,-0.09924533496186934,0.10252171862577165,0.019835185720196193,-0.07260130407753407,-0.12271236961469933,-0.12359562176914372,0.07820117231399715,-0.01936426065259925,-0.01401550234089032,-0.059700060988235645,0.05655190179066699,-0.14701298005419922,0.13058197650424289,-0.03554806553578993
HALLMARK_APICAL_JUNCTION,0.016202249331649307,0.11261508531440723,0.061553855670328686,0.053971538597065466,0.14770949473511202,0.05976600201654894,0.07643980956570577,0.1273070520432745,0.4202977504007415,0.09247127607145697,0.020480765487704736,0.048959336147433745,0.19581500011145264,0.13276418819921273,-0.011534596605106147,0.12956250958318238,0.062088220659656676,0.19717783655147886,0.1345028502829243,0.19252814465766002,0.07949764222966968,0.03978307074875694,0.08006952560017047,0.26861158770472277,0.1671778880711975,0.20704992583098028
HALLMARK_APICAL_SURFACE,-0.015542231214510855,0.0504200685766624,0.03842719934657829,-0.036690761130795724,0.02143099239212332,0.043960506767030116,0.037198902871191826,-0.014508429213636768,-0.15329259414222524,0.018000489624368104,-0.06057627472791928,-0.01772015692436496,0.19486164599599928,0.07626811548813997,0.041653153543706266,0.17844089537012633,0.03136016543668432,0.18570341963370982,0.07913945334871018,0.1713888659633701,0.07474367110299307,0.03339146433670948,0.03690887889946012,0.22739143360406405,0.028677595080642524,0.015446858735105524
HALLMARK_APOPTOSIS,-0.04582187760791107,0.012322789271561402,0.09817131489283848,-0.022117759063637252,0.011563994775633234,0.07924378142220384,-0.01267078555072586,-0.009600129117887362,0.18026772968944638,0.12922935252011605,0.04124277178448192,0.04936866726249084,0.015232893111718857,-0.025504634617091244,0.033096982755300604,-0.022110403700018752,0.0767867127327054,0.03767549843176237,0.008287378529443001,0.02283512183013305,0.033742591697643126,0.004431174640307427,0.053107092592809914,0.13775550621475094,0.0034225980376715016,0.046252390512011826
HALLMARK_BILE_ACID_METABOLISM,0.010162290345955638,0.1814176159298405,-0.012195987719051464,-0.03508362431290024,0.09367178379962537,-0.004526514633032836,0.06970267996788704,0.11263335384965319,0.4153490675426346,0.1260175481079358,0.029616754337489525,0.08807759193429651,0.12458338062026837,0.10747597806690913,-0.0016325737615578066,0.12811768709573693,0.09698092734722583,0.12827090774400085,0.1147913295996494,0.15885510040881354,0.11437958505411643,0.06925648478036701,0.013125778531508236,0.32895497941457036,0.18330512274934135,0.11449403836130459
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05548898649443552,0.13464426839380442,0.034971174834325464,-0.00935515330517503,0.16997740042008855,0.0505094397822098,0.06817566091318535,0.090937761440846,0.326529071808448,0.038672258006009215,0.035369076147657996,0.18251601319480118,0.21616278655290827,0.1432631249554904,0.101583304363313,0.16376613905811566,0.08591469251401772,0.12158377837721683,0.07550169100433418,0.19280038933152283,0.14610176522117094,0.05175022933958069,0.03903192763953414,0.4238876149989446,0.21297355395846357,0.14152965753472346
HALLMARK_COAGULATION,0.02625704563525281,0.10797574020464794,0.11064904945330309,0.02179240794511629,0.09138534718290274,0.07280586160078709,0.09098839257739298,0.10368842376115477,0.41534252282936523,0.06108630676474451,0.1313915236413409,0.19812531629545582,0.1309982785531731,0.12329157689912763,-0.08183128949798317,0.08254566455452877,0.11472029916447672,0.17967246040588744,0.08832852131059375,0.1636804039098088,0.11529048316243407,0.008798588177633437,0.14603152532488306,0.18279605841452498,0.10660790759481373,0.14655153623758865
