,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.016273507510121837,0.02697662322623149,0.14874810051806203,-0.017632556411478487,0.14432629823311266,0.042964013704834186,0.13008238104263,0.05196968210972774,0.03470401555024921,0.03474402184977776,0.011607411244311439,0.03427491651606665,0.06550725715439268,0.1401827230484609,0.1309302024061636,0.12730581351538497,0.09170885878396215,0.21495014167287987,0.2022884826863955,0.26881173728390495,0.06220466571925101,0.08925026417052073,0.04393720841899701,0.33199635987587134,0.16101864888602013,0.13183408923552434
HALLMARK_ALLOGRAFT_REJECTION,0.0813600157595769,0.020123283441284775,0.16220352169490998,0.007082734637421145,0.09277139592803048,0.02881610547789358,0.08602749106639007,0.03364646782901947,0.14478559268818228,0.08405690848977938,0.002222591351478906,-0.022943485400198138,0.04844488501689504,0.05232782988712683,0.01864573814894676,-0.05924653140892247,0.04125152102672106,0.1515031746457074,0.09499518181419311,0.19720219896388078,0.018758347230198206,0.11339563991070273,0.009310529954194971,0.3051321132055139,0.011699536918000688,-0.020116512962290303
HALLMARK_ANDROGEN_RESPONSE,0.02558854852291343,-0.03053321765474871,0.15358617117424012,0.02140989091705428,0.08283128581295784,-0.020085554667798426,0.09871198408110314,0.05143930277370439,0.07253204572472594,0.07021689163586277,0.0010429154174759505,0.08839997919337654,0.020760225710377854,0.11347359889635136,0.055463896626795864,-0.0004454906521645814,0.09364062232045668,0.09987080134777104,0.17002103094941548,0.24891752028406453,0.06096078723662213,0.11400594900720384,0.05005754310926668,0.24280730292902783,0.11450054707696918,0.12795680823259034
HALLMARK_ANGIOGENESIS,-0.0061950742990926734,-0.023592209243465098,0.06092569798608028,0.12944094584358531,-0.0034912799259209427,-0.027720709620552855,-0.061528313407078795,0.05326919631887248,0.1275755684543405,0.016477102387674955,0.013120339914663898,0.02293859835003415,-0.01490360835748677,-0.020886644115922778,0.07386491445267616,0.10950837636851246,-0.04893075199021841,-0.13030905381573488,-0.05062270119083639,-0.09156829767275713,0.014645378007173611,0.05821076412021047,0.024350094368996503,-0.10176019041963788,0.022249688877014676,0.05210876492960577
HALLMARK_APICAL_JUNCTION,-0.02209529278986732,0.04413846159042617,0.15810924736988868,-0.009483877007816957,0.12681399820865877,0.03825021003205196,0.09345006152999358,0.10081094113630144,0.10561715648279403,0.06954464717291974,0.009953039951219635,0.04090209889766459,0.10785463250554536,0.10993974783365555,0.05766008769982282,0.06352615182821704,0.09588318377181151,0.22070198559862853,0.21533744429314458,0.2719918480528828,0.06642244582189023,0.09725968688869374,0.05139739136000961,0.3263075079069631,0.08232167981696381,0.07098451572522149
HALLMARK_APICAL_SURFACE,0.0014309986011303466,-0.002256731153538867,0.05511204088620933,-0.022863411079621185,0.08683127169148415,-0.018097505463887706,0.07715279752880543,0.03326815246638866,0.003239029669082727,0.06072594967259187,0.039327470630574374,0.06709110578837982,0.11047178123000691,0.058042234082374036,0.055554606821415886,0.06281949686655477,0.07779922261353038,0.2056838228692196,0.23889309121212102,0.25511681774635303,0.07851755997381814,-0.008029456148201308,-0.019606228926741177,0.28067113168799546,0.09225988063908307,0.07434310257233435
HALLMARK_APOPTOSIS,-0.009085222755376085,0.05729977875215376,0.09858153100374017,-0.015850732872181805,0.0010495313100834943,0.013385291066390886,-0.07529344307001673,-0.05546080300026048,0.04968265246220917,0.09521560281529612,-0.0038153872963450548,0.021958799978416335,-0.017633467944153196,0.004009642398141266,0.037615316440691805,0.05657309839366362,0.09214449488567475,0.08265558129408913,-0.030049824016769245,-0.05927920101393896,0.04651720989261455,-0.01649777330057359,0.044309473020993834,0.19630226602115802,0.014583277517474716,-0.10476845900214975
HALLMARK_BILE_ACID_METABOLISM,0.004014065320172916,-0.07231866868211521,-0.02457758903304927,0.0048675896271377795,0.10885820625494508,-0.03830442480835238,0.11685938362513042,0.07604015411020339,0.10676743080642911,0.05681777507692882,0.04314649492667704,0.1165967890498777,0.06473952703856514,0.09895742854681723,0.044412029955735406,0.011981024784143798,-0.010715230107208843,0.14861698817913968,0.14180835331165234,0.2408334827527184,0.03887528438551918,0.02796814236887347,0.032834341774066494,0.20960574574526644,0.13554913635399202,0.052237199694881414
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03834779293384941,0.008718137030687374,0.01169228626171566,-0.0172730561888304,0.12375378809015107,0.04197535293441761,0.04441122073638514,0.052514041511592766,0.06790155736985103,0.002806231111536177,0.007156925865038999,0.07733549425049766,0.04001481219681624,0.10906321082713676,0.14014624865503075,0.10945455881525373,0.08551682139057194,0.14662192140972155,0.2325492086880251,0.25922328568307945,0.10829773671825801,0.05036250012792954,0.04537053095297221,0.2327965339147745,0.0519371356616538,0.147755077280722
HALLMARK_COAGULATION,0.09205896509825182,0.01448302195478757,0.21615222319034053,0.04186401239892388,0.12025363135015878,0.04304083672911488,0.06684810376472616,-0.0014600199630511257,0.12429819265942756,0.07082951884826102,-0.024247792183845804,0.06650393417154118,0.1098721604020803,0.07914342508996337,0.09125573745775384,0.012401139180129271,0.047527191561899954,0.2213239509317183,0.1644679362372086,0.23104160270862362,0.09847158929335423,0.021222461297622317,0.14193845237693897,0.27349227448596336,0.02712702052793779,0.10043720103493567
HALLMARK_COMPLEMENT,0.09801388278948696,0.016426833821679754,0.12218823169059713,0.07159932544848636,0.1421976185790814,0.03323123871276341,0.09714428547826573,0.042327811737111205,0.1159999866692504,0.04841068532711741,0.026862990555072724,0.0465915552792782,0.013502547780708724,0.05248501573142118,0.12201353679319947,0.03044579307006117,0.13869227661044187,0.17607995756858205,0.1865410110875603,0.1905560220544785,0.08879466409341728,0.09318246986478795,0.06962370370400088,0.26744207232208944,0.06542434934099178,0.06357088788286322
HALLMARK_DNA_REPAIR,-0.01422458074309149,0.01701431526988121,0.09311182219690753,-0.0021428102387316445,0.13402797997256866,0.029404131623788035,0.1287910849963507,0.10356596263156351,0.09377921448404841,0.09278781817497796,0.07508217417101379,0.10485380024714347,0.0800720762743736,0.09311966548390556,0.09703131243788195,0.035702036601400214,0.06098313144136342,0.2389487864737591,0.21011314581479945,0.2885956394744161,0.08358474562145114,0.1149083725630833,0.027561964254764967,0.3092847389030096,0.14178932891728324,0.08461018781213363
HALLMARK_E2F_TARGETS,-0.0025465045893460865,-0.0053261127740306235,0.026223715677477638,0.011921789092333265,0.08691323704010571,-0.006247018189348939,0.0984640224211934,0.07035657425988473,0.05905325946877612,0.08340842432727286,0.025114954433949892,0.04424903843171458,0.1135723122530798,0.12147333790076684,0.018058401217505415,0.044050523271259946,0.04175973934658018,0.20971085342939763,0.11417653032570979,0.18462188408265653,-0.016491105257922162,0.10344921453965768,0.028467741550401424,0.22385665918947031,0.06598543484279937,0.03205764631930618
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.03196343217717317,-0.03247245119111367,0.19954827538509476,0.047288085978445936,0.015540853246482014,0.0009031264884294152,-0.013617631405662769,0.054368684663993735,0.12492362183220922,0.030488669516410712,0.04764607589665,0.03983117472053176,0.10379502289735498,0.03872261132946157,0.06608262291958945,0.023399826507358213,0.00023249156660254088,0.13552832417732108,-0.017724959724961145,0.027451621516408443,0.08930217775356042,0.08915561754908023,0.14965782734062175,0.22804677399226508,0.026284796383283977,0.1265275267464606
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.004750592653456315,0.035169433647661674,0.093554978830146,0.0554446950329899,0.05534560836088351,0.009270407223323502,0.06604451044972859,0.019561587422482988,0.03933216682350891,0.0007888805963478921,0.011938554481741248,0.02511714454711427,-0.02454201871361402,0.08398580747904581,-0.04275445196374648,0.11624632262412135,-0.033569036869971744,0.1234365252576332,0.18163800170157415,0.19932828047679454,0.03140243626391137,0.030327477306414257,0.0331485960536165,0.246567102262933,0.12742807251836463,0.07296701580152383
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06323055671338319,0.012756834466166113,0.06432493766289464,-0.04825389481093646,0.09356981142917814,-0.010019740089197923,0.025245839044745595,0.08638765220347372,-0.0288948451759325,0.10286914460472037,-0.012409343813435683,0.002519358160900589,0.06853836233014476,0.04069623834913477,0.08936234966212116,0.007088746708037996,0.05112373328640109,0.0884514683994494,0.17445658265123348,0.21668766229840442,0.03301515690479895,0.08096414072187873,0.03253356776206868,0.14646111891134703,0.0870616350251554,-0.10552385835513386
HALLMARK_FATTY_ACID_METABOLISM,0.061811453626118194,-0.007543209352211592,0.05274830541380748,-0.03789743392311873,-0.02108598211342141,-0.016006520544575964,0.010910734796376177,0.02657248701024128,0.07490431168154336,0.001139702710332054,0.021920025673984673,0.03657932929308144,-0.04735286059930977,0.03443308180156919,0.06352313374492141,0.13523683509322912,0.02168964162413132,0.10102991157863773,0.03307264518979357,0.06700711100477423,0.05020828876536156,0.024404266660530933,0.0003106563715731134,0.08534923831575453,0.020431954130580514,0.08697905629354086
