,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03682481034449341,0.09583060940685778,0.060104081857230415,0.0748696313380183,0.15931760386263355,0.01700947293396168,0.15589263642124224,0.058879304945786554,0.022789497399884527,0.051742977213473255,0.020798966552181455,0.08764394227927365,0.022670923526520618,0.04255609993645903,0.20458745476915335,0.13504308136312046,0.1506845298596955,0.19430986023520633,0.22642585118692857,0.2618470463235566,0.08307563583433407,0.1012474418283908,0.09603265684484853,0.37994553239181705,0.14772325303244274,0.21652187764135827
HALLMARK_ALLOGRAFT_REJECTION,0.06238738296473772,0.0332485883390264,0.02888035166557438,0.0499709989467224,0.1723227081585186,0.028189444360749757,0.06387491660991496,0.04964656270117232,0.0996779570106255,0.0025080481494224303,0.0273616208838796,-0.10335432838024482,0.04269412681082423,-0.02232753849839131,0.1532701381898648,-0.029914677618256717,0.11902495160142726,0.19308898966157226,0.14397580499469106,0.22831893046723514,0.0567978112764232,0.0402267516135502,0.08548057761637147,0.2872250029771734,0.05210363031886509,-0.04560055345398696
HALLMARK_ANDROGEN_RESPONSE,0.07647770125299938,0.05567982072121123,0.044187053478637564,0.00489752375626032,0.11284267734896697,-0.04476180901697138,0.1309062792196609,0.0627405862381598,0.06926319631684287,0.040708695378529225,0.0251006285206503,-0.01792047662655274,0.015952419468221297,-0.018546511380090825,0.1558813684665622,0.003706157961006273,0.20588388250429923,0.14991967971817194,0.20187589213154558,0.2823083339614509,0.03421364199091918,0.03402739663127034,0.0858947171274912,0.33015585227166505,0.19463654980809883,0.16910390116495957
HALLMARK_ANGIOGENESIS,-0.06364449790993641,-0.048731478145844984,-0.04286719080863999,-0.06592359278338401,0.17781203890509859,-0.042439883316113945,-0.13026419552101795,0.0743265217386708,0.08516272854992839,-0.004310853413405718,0.05278195043510561,-0.16658700439689744,0.06148852828921923,-0.06535453330355831,0.2190769751089533,0.1341410239217797,-0.06518770918716324,0.05526658133143579,-0.05616520878792478,-0.03582244666538022,0.058739020636682904,-0.07845112959529643,-0.07715024465596862,-0.08173661228182452,0.1185222110201522,-0.034017417116701074
HALLMARK_APICAL_JUNCTION,0.02890805281452453,0.07315050134143501,0.075951175513634,0.0523659898979443,0.1760532055089062,-0.01637554242674568,0.13085629755436695,0.11687135418249901,0.10429844245461879,0.018490665288488414,0.06937001288013923,0.05977478337289232,0.036397059402334744,-0.03924759455503993,0.21178511578859824,0.043420916723057194,0.16135916135321246,0.24800425321885547,0.24207337071450774,0.2766113788722837,0.10248690132367468,0.09682311814861325,0.07211846693785168,0.4282305873821273,0.2030138053910569,0.21832218580817872
HALLMARK_APICAL_SURFACE,-0.010861929407323428,0.08953166321823339,0.08092317794229012,-0.01815264535247204,0.09395255366600894,-0.0029241573784677733,0.07563823040098436,0.007683219148757453,0.020168373807954602,-0.019215586688092454,-0.009931933258093361,0.016129556158593104,0.00660788285907512,0.02004482525613018,0.15373565635871544,0.09158298340469408,0.1357940024848485,0.1371812202729831,0.18466126620619752,0.22918840605485996,0.11954512679299813,0.06234835485331027,0.053983263190402975,0.3208306379300974,0.14181615919710253,0.1232105439672546
HALLMARK_APOPTOSIS,-0.024920792873408953,-0.007510103480490494,0.0313313307225396,0.06902192050134859,-0.06715837262424658,-0.022298710881348913,-0.03998368856701354,0.01020759846889575,0.05591623219004327,0.038130931592715515,0.03659254216607011,-0.018988703831928275,-0.019112362473570763,0.03706372118306219,0.026442173084548562,-0.021996071004468563,0.04107170577874305,0.1751122596156191,-0.007892878259301331,-0.04018350140564626,0.05830916655196324,0.06146355521243237,-0.008548424512561258,0.2088929148329808,0.01835150111965427,0.08597095839514048
HALLMARK_BILE_ACID_METABOLISM,-0.02182452229424296,0.06947461251480774,0.04858014873402914,0.027040470777417776,0.16104031364027865,-0.004506119712691209,0.05833584641120129,0.03456302359785564,0.1182918098954447,-0.0036794399857301386,-0.003342573708265587,0.006107382357379821,0.03282409593496926,-0.04846900047851584,0.023543827702784514,0.07577332292821964,0.21530625009391371,0.07828759913782128,0.19774651918010872,0.2535424128595933,0.03294779910872498,0.09453050369721076,-0.02202012370714428,0.30478253495164714,0.08483450223952191,0.005837283461485948
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.029650395433050286,0.0807236114011885,0.07450928083806606,0.030929396305625613,0.12340474741436451,-0.03339806041855103,0.10185688642041914,0.04011212992766546,0.04527396797515653,0.0013909884834287245,0.014638529258105364,-0.043075402201402165,0.029565076541183368,-0.11632953243738488,0.17218001165925054,0.046485651759212016,0.13607434642665245,0.1325550072358274,0.2458079750272531,0.2798357786759037,0.03222467441903813,0.10715104906640069,0.08130144120167013,0.3709075967545824,0.09696257291261975,0.14884545409810737
HALLMARK_COAGULATION,0.040319074300583325,0.027343442416322018,0.06703010094444176,0.06964603198177464,0.09300903491878575,-0.019060934861751137,0.04580788902076696,0.015673614584119984,0.0793349609462497,-0.0002898692486042482,0.05533989886307635,-0.09299090643670885,0.039789404201277925,-0.05725647117798374,0.15733469577438067,0.10470684807544949,0.16810635033639063,0.2389063528961888,0.17394782520959273,0.2750301585930793,0.10607439247661343,0.06030182535775904,0.11137637864608702,0.33559720759861816,0.09715700394524647,0.06402503313802244
