,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11249363806272142,0.08911966586024202,0.027899608835399388,0.09361063507743633,0.1130832232019269,-0.004652846246171201,0.088525893777757,0.08316685189190044,0.10982141049169404,0.018175998593170636,0.02505146497231447,0.04842422493786743,0.148921185454621,0.08362502656886478,0.2115318805089927,0.06042075887638641,0.060996161313601145,0.23431165039655386,0.2522031727686212,0.3562439596417916,0.11913599104245437,0.020081888177101815,0.024445348084208188,0.281062652736519,0.1684951398988867,0.11628172425854941
HALLMARK_ALLOGRAFT_REJECTION,-0.009849048938571735,0.0714473657674506,-0.05155339820806342,0.09255788818677371,0.061955836570030696,-0.054857438058289125,0.017250378989939516,0.09588073333182105,0.1158768004431434,0.020940020766448526,0.02203847036444966,-0.018513739262667476,0.10691911988102537,0.06992766520764362,0.12621692857841058,0.09639976003069431,0.053077427325323,0.14713118877929163,0.13137895523666493,0.2540819817174773,0.08292681283799282,-0.002718127572280359,0.004904037808534509,0.1913951633912124,-0.0014829235423735724,0.04932929530861095
HALLMARK_ANDROGEN_RESPONSE,0.10012034047752616,0.12653115085174915,-0.0022693813523201422,0.04973148189378775,0.12025389400243981,0.015767749765415437,-0.05329511169623729,0.11027852034717975,0.12932541140682277,-0.003280120500809249,-0.0024090997822998335,0.061549146271115567,0.1147034470325953,0.13978684339210212,0.15183095295531177,0.013855357403400234,0.022948338604629675,0.13050676063294614,0.24995791476126394,0.3213092535281878,0.10522460944453987,0.0015415929287570364,-0.03262564812834241,0.24195295991024002,0.18768730971207406,-0.04798873412299375
HALLMARK_ANGIOGENESIS,-0.021855995966660612,-0.032824617602231994,-0.07634134779721732,-0.1101764795308884,0.010295857034053713,0.07969236425036083,-0.015232545485307168,0.12246057793890049,0.09636000411223092,0.041078021758765584,0.028972320002979376,-0.033879600792453717,-0.038306935082724536,0.08886814620852054,0.2039982555833042,-0.0178076992100007,0.048812696115428725,-0.006030998722530601,0.04110658281154462,-0.016663989912706206,0.04750184592345358,-0.06953940832698326,-0.012031287382912738,-0.05898220081323061,0.06770517075753067,-0.001193936952553976
HALLMARK_APICAL_JUNCTION,0.1131160496303618,0.07906524139609147,-0.01443823476720898,0.15357805040733263,0.056890873785340544,0.04926737644624589,0.09895331365497183,0.1539468286429326,0.1286948506079813,0.0613329178118663,0.0024914901338533952,0.060342667869286215,0.17429868034002038,0.1258481384420917,0.168585209431167,0.0069594196116434135,-0.04742024807929157,0.21123749390007776,0.27104071069744484,0.3400286669153597,0.13144845109227832,0.10276680549805248,0.07407812290312865,0.25862709862463984,0.23155515861691442,0.07767244032317673
HALLMARK_APICAL_SURFACE,0.09864096224829279,0.009023197026799951,0.006080075660728844,0.016465467883660656,-0.014607330173250515,-0.031767048481772656,0.06559288126332517,0.0041342930544763295,-0.029913405588611122,0.06404108056333176,-0.029348535813055427,0.06236120403605928,0.09558384809367644,0.11259414793101886,0.14588613547432244,0.01756466179209246,0.058227582887683704,0.19558037206018963,0.23055578534783736,0.3501456193833308,0.16693975068548111,0.014346417557777704,0.0644362247611805,0.1634672882966439,0.09232101999602173,0.0013977701934119549
HALLMARK_APOPTOSIS,0.014026665953097369,-0.017505760114890034,-0.015087245401159542,0.0011603817978962057,0.0005053521408637064,0.043611897490857685,-0.048110700401530176,-0.030227397742909397,0.026345933094571526,0.04540625878303329,0.05783357762356943,-0.019609588151982424,0.013717570646886305,-0.062366092954012374,-0.07706851352376876,0.02667420760656292,0.02722613725213707,0.09585555010532175,-0.04646052716862645,-0.05406973078281503,0.102735409527726,-0.04791440728995075,0.02606043887836652,0.1364405281227626,0.011210285538165884,0.03362006815912758
HALLMARK_BILE_ACID_METABOLISM,0.08094012654261563,0.019090622033521243,0.008487448106868085,0.10422322285792006,0.07185256553548847,0.0659851617665471,0.12773437318242722,0.12217485527745509,0.10997229474271583,0.08890891970505625,0.013679380090066738,0.03192854157896035,0.03539193351557148,0.12748134992507248,0.04245725935857427,0.0099648166209212,0.07449477552602593,0.08900453750614269,0.23290858116160795,0.3078873291655376,0.1110255628226269,0.07246890816779049,0.003594580687713123,0.2345967068779678,0.13800218795515728,-0.0810173635952912
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08460465287520404,0.08277623619977523,0.0471544464802627,0.0592117272255421,0.13554767948533714,0.062062092831577605,0.10439545382739877,0.12116558975205013,0.06022690764172778,0.0736402470639704,0.06846733484746141,-0.01199275487246674,0.15703636418913103,0.10382197080206369,0.16290221318688977,0.04880821861874476,0.03628318136991802,0.17956937418275498,0.262900538717989,0.3233911139037382,0.13727220431188872,0.09383626263171416,-0.004390140076189247,0.23228547872674685,0.1627352824106241,-0.01148692192683087
HALLMARK_COAGULATION,0.023912755029975388,-0.014491717521677138,-0.0240013839461453,0.02554866244796006,0.10081463753388407,0.048155689042155815,-0.00905177750347753,0.05603127864699271,0.10082221090760982,0.0476735228400073,0.06569654950108977,-0.009683656491208234,0.09285747644052357,0.08876000479746442,0.007934898876980493,0.06584465856188432,0.03816642424688659,0.24518825605920003,0.22569390241903395,0.30375428364370144,0.13244585594500377,-0.06005971554354786,0.020160160997016455,0.2006869090668312,0.1585787378932133,-0.046183998566364216
