,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12487164925066864,0.12414635847787522,0.15078276520796138,0.04734268075139169,0.14015804723465347,0.06361941996720871,0.19199070258001072,0.10513254176977337,0.1701671101493577,0.08195810407718339,0.01617221486087741,0.14655554059187825,0.10357993510297474,0.12062881321199342,0.11568773731815965,0.0827975609218267,0.19936640670298542,0.28881117148176266,0.1602339634276307,0.30150303411709184,0.16543672780213084,0.06143535268091305,0.022053495068475024,0.28909961716242405,0.19434978541096554,0.16239515264610516
HALLMARK_ALLOGRAFT_REJECTION,-0.10839701052024542,-0.0077528899202213885,-0.03503230221010081,0.06180138662769771,0.018310755556544503,0.002491838279563751,0.033589694090649325,0.11286258093925086,0.11141088002217325,0.07603873863373596,0.013639502603974797,-0.2358887544342836,0.0990349219607717,0.02620135346049584,-0.018799273075495348,-0.10388054627865093,0.043240567048204226,0.14194554516325406,0.030899119854052814,0.21935679678846404,0.08276918554836314,-0.01772887990632173,0.042518912389609836,0.1481634883802559,0.03936113157449906,0.02978813269327251
HALLMARK_ANDROGEN_RESPONSE,0.21191950269536833,0.1351719173697426,0.05733152816152431,-0.0020626329460170204,0.08715866330441586,0.04190564268455372,0.07967535809384092,0.17438353686606392,0.10093057296685926,0.0518992458281706,-0.021995554080291618,-0.040610344237747086,0.10460469971772439,0.04105049647863131,0.07304854393038708,0.07959950435531486,0.17051445429533849,0.16181342326731066,0.1511114892665009,0.28321991304247657,0.11025662876863927,0.08952335427804138,0.04210190184888401,0.24577285476471922,0.2232447947732986,0.05991248248410108
HALLMARK_ANGIOGENESIS,-0.013729465299820264,-0.055146497202257,-0.09841300354115919,0.034866209418622,0.06024356145191439,0.015313236059469286,-0.15574356518603932,0.11280088718287591,0.07418616303699509,-0.01814614428672339,0.02300049107735001,-0.21322137256904772,-0.0614945568097508,-0.05371985650309816,0.12734416502235765,-0.055485106460168104,-0.06585884293551507,-0.08657367116525674,-0.0139729150223027,-0.147180149374752,0.10149403008154154,-0.02291203144684338,-0.057588450506527354,-0.10328156749449947,0.14848945268742963,-0.10151583442109238
HALLMARK_APICAL_JUNCTION,0.21805994099078607,0.12365831041774551,0.13758243978853407,0.044482698366230436,0.12234050605209608,0.061544003205528615,0.13940715436246034,0.17288682821835374,0.12551942389126958,0.06631437446641947,-0.003933783810087813,0.08729143114528805,0.12844467390384287,0.022405379135659185,0.11026489914559791,0.14453812016283255,0.14622151064623218,0.3016265977234003,0.2217675925948794,0.29621486491573296,0.20164831719998982,0.17620107623362533,0.004894184432238762,0.26547283068299943,0.23396228285977747,0.10407448226792353
HALLMARK_APICAL_SURFACE,0.137554541265538,0.057375118318658755,0.21761548405391773,0.013163538988893471,0.10574616100234413,0.029617446045783244,0.1470110252040819,0.0586385367863576,0.020012375822130925,0.17016617909989198,-0.01574029872639011,0.2597628143679635,0.1068937987494347,0.10474322248256072,0.18548535907047786,0.05870758614255702,0.14714745630772358,0.2718705940518559,0.19109028462098598,0.24955370835040921,0.10394607515701125,0.1043605714287784,0.05685233555087486,0.20023651254536895,0.08989198515781159,0.11118282514500975
HALLMARK_APOPTOSIS,0.01644303416066075,0.04604213465888105,-0.027739597722139322,0.03621848318885526,0.031261889417338,0.057180579347271485,-0.10272217491221396,-0.008025777807877027,0.08057651021763163,-0.015568912028729391,0.015032659578111087,-0.07722909585223979,0.005750490529602437,0.05922151480466625,-0.04996501655876416,-0.008651304464158635,0.04312663540409101,0.13215067689695978,0.03611178923277571,-0.043095859112094674,0.0799143727051437,-0.0068108514017034445,-0.04485558976636217,0.1620533317288437,0.06708281337091944,0.04154222725488853
HALLMARK_BILE_ACID_METABOLISM,0.2062152303671282,0.12006486599521424,0.11814203038648474,0.055474585091320715,0.12473841516947083,0.022927923763280924,0.1669746907340271,0.08285938981057854,0.0689625731256343,0.1185592445474097,0.01065962917525244,-0.031088420953899583,0.018956269841065795,0.032492418760020875,0.12461408745106436,0.01908822561805754,0.12344781631825245,0.2100120318404293,0.1579149498704451,0.19390434054568995,0.08497144502317645,0.04212572421574074,0.01623420272126366,0.25010380519335756,0.1864441575260639,0.09626430265633422
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17566272380128736,0.14236343906441098,0.1795054427453844,0.02458867533394125,0.08421405971353108,-0.025951386280027657,0.18067374184398832,0.1318505126599627,0.06746550051402962,-0.030566585242478732,0.01530988551275976,-0.1630464329825192,0.11102357690753677,0.026183142969712057,0.1923225460202873,0.09815244385401621,0.21257010835601478,0.2717887817204983,0.19544964176647145,0.28398222079936775,0.039485146520567276,0.12096425598983072,0.007404685649295181,0.31501286635581527,0.2288630338228878,0.06602903821158132
HALLMARK_COAGULATION,-0.0848080575196675,0.08683442782417702,0.04791738853234235,0.0036331855484685147,0.11922738832558123,0.03598963762448439,0.07164663258395311,0.07742227585767988,0.0806528098831701,0.04085230986215436,-0.03834244919460156,-0.23916202127936653,0.13715514700870438,0.012189326417962918,0.013100544874286621,0.07577788155288831,0.12713182438748497,0.29115176958895433,0.13260419672384624,0.249855607746289,0.145623501657163,-0.04535462079554131,0.0024324760126934798,0.19702712939514228,0.19543293732831776,0.017939135009844013
