,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.261421062533902,0.10638644186669574,0.18768769456839288,0.030947886327784606,0.18104267459129064,-0.021972436154527077,0.07725547078755064,0.07591064730554792,0.22607099952810006,0.004327796718439652,0.05785020511629658,0.05961354628460483,0.19155551109565216,0.03804727600528378,0.09334562770833114,0.09165123625551824,0.039659534777041476,0.14843598628278393,0.06968423475750685,0.24112087173114258,0.18554254487417812,0.16556503750617424,0.057762617585779844,0.3094757726936543,0.14999612541515098,0.06049949907983249
HALLMARK_ALLOGRAFT_REJECTION,-0.053552023709374924,-0.0174240134269351,0.12973170186094732,0.03995607512224801,0.11237563449870364,0.020789324397154793,-0.007902947105035077,0.2323357093017446,0.4464487791966277,-0.11261643809205203,0.02908986726814994,-0.005132275559858404,0.0851062455817796,-0.019704462839110405,0.06862946901058072,-0.044209995072416935,0.04047255090675894,0.11828204826750711,0.010329489912222049,0.12316213875164114,0.1316955733377426,-0.0288007176610455,0.02520651716231586,0.2259788348964014,-0.00632322557281977,-0.008074664766126982
HALLMARK_ANDROGEN_RESPONSE,0.24540181911016024,0.06334185488591738,0.22138912629988433,0.03846767363123596,0.20264335295977864,0.011596191330644965,-0.09972849556925065,0.18014922284325519,0.3832119486409127,0.013765374487081783,0.06172633889191871,0.05021932145654223,0.14969726832403246,0.0875525749397758,0.06089197995270624,0.042163939759671545,0.03893565083608114,0.08039278969032827,0.011701129132535973,0.20501592105407046,0.10681953883109131,0.11224014460347105,0.08528492081725715,0.2717401675612916,0.07245164374478281,-0.02734676764158282
HALLMARK_ANGIOGENESIS,-0.11140443465578616,0.15093413128766298,0.01728137009045987,-0.054440141354815556,0.041394297832158186,0.018419510552442977,0.0006470496590827363,0.2979458487387399,0.45226984356626726,0.1881455678669984,0.03406946233947972,-0.027906101048466938,-0.09165852318534042,0.11145351357703867,0.10602339170736537,0.12834977953394947,0.08035809457760613,-0.05078399205580367,-0.08038157212210867,-0.05312900212960648,0.15525630395782866,-0.07802177641131712,0.03709526071391681,-0.08412770147570658,0.08923070702338923,0.06209735382622951
HALLMARK_APICAL_JUNCTION,0.28089709148380904,0.10943925627883688,0.2995120491792854,0.08854204329771113,0.17552860157730463,0.024570132667218626,0.17224184337486192,0.2664396577668699,0.44785437301461,0.1854916635728129,0.0556123928564116,0.11537870742650179,0.1485081269006279,0.21299503679464174,0.10680962570093062,0.10163432164337514,0.09965291926078818,0.191498785978391,0.06580249843782146,0.240685700365077,0.19597901680366453,0.34732267583769905,0.07083956598120744,0.36555540599689396,0.17051371844955718,0.13682686636553965
HALLMARK_APICAL_SURFACE,0.1909650077612065,0.004723533015980471,0.2137707346405911,0.13717903502245402,0.05654758228287285,0.03757901326579935,0.12750840420685772,-0.07878914990607905,-0.15351691962836314,-0.07604371200447098,0.013167204620480495,-0.023047411631712582,0.10820807302287828,0.15357293543047168,0.0641437152569086,0.10876465980425491,-0.03295407195761973,0.13604106396512375,0.02071313564266608,0.2236465990660251,0.19005317854928125,0.17981948453238628,0.05286350606708273,0.264044517213089,0.10266521534987337,0.06643517515201812
HALLMARK_APOPTOSIS,0.04719403839057829,0.06816842391917563,0.15350690067599812,0.02471776411897547,-0.029797383722377398,-0.025161216087998758,-0.05754896527169275,-0.04742088581351929,0.12177720303042112,0.13986382548260468,0.0329092927548311,0.03831388238190996,0.08288753716450799,-0.1306103878280861,0.060497164528149724,0.05619476152856904,-0.03502967165033326,0.05362534816231505,-0.027128168182792217,0.018984571365556174,0.12290119956327553,-0.08992253021646471,0.026630979358326756,0.10948259875272633,-0.027011266043166636,0.09108209541734698
HALLMARK_BILE_ACID_METABOLISM,0.28071838327522486,0.05874928233504008,0.011593155991045403,0.06888278151134339,0.10892358835641522,0.01467599043515279,0.1421661285037175,0.18008432999394133,0.40957061924192506,0.15328421723507857,0.06544169062447508,0.02176812072442136,0.06687575627264354,0.14909752469714108,0.0037997839782782554,0.03225565984862874,0.0024946278804291264,0.07338737292595529,-0.020202750988390885,0.18228173576090353,0.059819896051350074,0.14163229589435727,0.018243737897205233,0.20627755612092555,0.0920184698683432,0.03901574141471456
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2566954447453839,0.09028412203626919,0.04394190090317865,0.027923308868218838,0.10245480637354602,0.0020078895429563345,0.11362081075935444,0.17980561734028933,0.22517221696617049,0.19532025045983395,0.06129986424185012,0.01198128103984766,0.15056062880041735,0.2434932870367515,0.07273532720586998,0.05092310685118121,0.04981376793874194,0.07597618928595584,0.0382491822728194,0.21193646145198414,0.0677899816329405,0.15520894499295815,0.11753401022007634,0.2624797246644643,0.12712434793340036,0.02140341123729411
HALLMARK_COAGULATION,-0.08259924796983986,0.1082597690398399,0.30462213184589176,0.05717185128082453,0.06738699333673433,0.07513977903167851,-0.01059203184762921,0.21596036714652303,0.42272920155709554,0.029226625962202338,0.06528770302107294,0.04418980704328065,0.02195916003257708,0.10259625992951152,0.03980430728675969,0.1791116342333815,0.06171503335256106,0.21656854932794822,0.05636789713914188,0.23432908956273296,0.16713430571093946,-0.08929135759176121,0.04371109932656088,0.2722285745975092,0.1682244677050721,0.0626496680040505
HALLMARK_COMPLEMENT,0.0023500476379831247,0.05249180752062024,0.1260118242711241,0.02821381488033824,0.19732669619289753,-0.016974236434365256,-0.07524941468490084,0.07913922366653116,0.4254817351522086,0.18728630004247412,0.04296940947372537,0.07278893131335243,0.14624228969216574,0.021570334647983684,0.16530469233530834,0.0849228532276061,0.05547270949804594,0.16484801737083002,0.0063519933106863935,0.1566127713311963,0.20310898414621228,0.08019197196913061,0.07063827869444152,0.22304788347975313,0.08935356422337033,0.10094553221480757
HALLMARK_DNA_REPAIR,0.30178818799646506,0.07357478947899297,0.18180938354310583,0.09354252328925888,0.2218877239640382,-0.02083065884183662,0.05779865077159749,0.20066439007234196,0.3706149654630812,0.0531982055121273,0.07512964386066287,0.11925558781404903,0.1712993543881199,0.16977345584672623,0.11410880205107957,0.011532317452481946,0.03911740817829967,0.17702092615253265,0.041617238021508934,0.23002976265215164,0.19647739306775686,0.34830660982688005,0.04597709689313985,0.3291070209876619,0.1363003528028715,0.1445750360011241
