,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0904864576810106,0.1785800421476464,0.09813073228961824,0.045352958583246235,0.15434101030996808,0.0224489421324958,0.14636797514669428,0.10214432252409354,0.2946938183915631,0.006971226030917102,0.025604728125146657,0.11455110529276732,0.17253775935894908,0.07936055934461826,0.18279271437438,0.056411368524605945,0.08850149141288208,0.24308757959933597,0.22724793868072962,0.29906581088312906,0.19023987516065338,0.04935093347801547,0.03521135564820226,0.2785217483315893,0.2517669541148929,0.1828023189786545
HALLMARK_ALLOGRAFT_REJECTION,-0.014247533149916605,-0.007637871713067289,0.08088670481061702,0.00609270993932103,0.05621045554224498,-0.004019286721083768,0.007377567560385717,0.21034480897424956,0.42965961506888434,-0.15431160885404555,0.00855793036881248,-0.15022762285769686,0.18433759593245808,0.012473447719799564,0.09735004117250932,-0.08514835673757251,0.025344385335897956,0.13577128282837583,0.14611546000210496,0.24272101248647085,0.14424743823840344,0.07834013797527144,0.04048629443345794,0.1871267261772433,0.0503565457735831,-0.060799494704060854
HALLMARK_ANDROGEN_RESPONSE,0.07490582614640881,0.15698068056122896,0.12385313187552643,0.022375497278761262,-0.0018448920274590028,-0.0037366499911588107,-0.016516061932032932,0.2025688333360661,0.3615096145151969,-0.05797372136757665,-0.004520389485387712,-0.05676542396941339,0.19585534580341027,0.14899877091482164,0.17489458018068,0.03748043977635524,0.03671046954648251,0.16259682188362581,0.19198523063851375,0.2579141076657858,0.08362383118778267,0.11713593330176585,0.021260691873701998,0.2350647775521285,0.24794058444673936,0.0532552888398706
HALLMARK_ANGIOGENESIS,-0.010517872531146511,0.12226872703136334,0.04882894202395489,0.010908341087945942,0.09095615633324682,0.03426114682129825,-0.05396296986290451,0.24417330919969615,0.41700181680766774,0.18036140949180604,0.034395696251006296,-0.1160499932906322,-0.012911750985420595,0.06746128998101461,0.20389663920888115,0.020805710301622874,-0.0023129219240240508,0.002819445769319011,0.11731511737801159,-0.10606267220863504,0.19881229824661117,0.07319901349419117,-0.029594601625292823,-0.070247574167783,0.2377638511785872,-0.08605846915590142
HALLMARK_APICAL_JUNCTION,0.12064686217968727,0.1955152292615687,0.12658877245822897,0.02279311415252797,0.10626731489305773,0.0345425687679487,0.12981516433496226,0.24152064048651153,0.4560569491221612,0.11294003135840132,0.008493890759173882,0.055548465109334526,0.2314409710970693,0.12256399296385458,0.20814294225173996,0.10867623361305156,0.08885093560582552,0.25224899981802523,0.22934857584086935,0.3012225937566015,0.23953669459328128,0.07703109904058082,0.030153481269311003,0.2706510067507829,0.2804196999754821,0.16619052373156135
HALLMARK_APICAL_SURFACE,0.06299084122977382,0.11715033556966795,0.09868297841230414,-0.033125757697587466,0.055525481050159683,0.025386264429527915,0.15501800901338617,-0.01616285926962157,-0.1635564516212029,-0.1340327907335909,0.010796273573725906,0.02221292432505249,0.23975176465552298,0.14961694685755886,0.10044112905108649,0.09198831485496597,0.046026330618994166,0.15970324071693823,0.22388225643170118,0.2498850632051847,0.15655868037522105,0.09109493476528198,0.026424216844177822,0.2181940116375448,0.1561861406742551,0.06472024549104993
HALLMARK_APOPTOSIS,0.04346962246343564,0.097971609868943,0.03894022176347154,0.04441562967992644,0.07942725896564751,-0.007584441869834707,-0.06277445982518469,-0.05141077716131678,0.1641767519221008,0.046957581491035294,0.020342046356837444,-0.030255842386677837,-0.03910935515181911,-0.031043645937497977,0.06018397668934299,0.19178991605272058,0.09144498999260303,0.24169709626577632,-0.08299608886802891,-0.08399952820234763,0.05498084247321443,0.016076124001724354,0.019582896896876714,0.182252875904682,-0.0058896114311509035,0.07395388169816021
HALLMARK_BILE_ACID_METABOLISM,0.11279037677690365,0.14855422812363323,-0.0055215146457388556,0.031443498518124766,0.10276687138670298,0.02428566479277131,0.15041462263541838,0.12497289648419033,0.4123649104639651,0.0745984013575132,0.04058622684948951,-0.023580552377183255,0.08529299745451313,0.10616573150661497,0.15771311047260372,0.08895884714309933,-0.02625941047144371,0.09786157996712186,0.19071767900475656,0.2649084969968068,0.10008171543465863,0.07840471188019175,0.06099374663606147,0.2220140018201232,0.27753030480568475,-0.019332470482398934
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10665871954548939,0.2036452572549859,0.02324830123247807,0.03716065872858207,0.18389241171439602,0.0052260073807584,0.15873306832127176,0.2126539737176884,0.23120071220276553,0.1830416487077619,0.014996341260618188,-0.1007881362525636,0.17227409235156796,0.10630878084310258,0.12180780470295106,0.11258974282505843,0.025752215433060905,0.1638270619677726,0.19675772121382756,0.30061408874707835,0.0775625187031603,0.022952307889380446,0.035402188038665974,0.27862934914208914,0.263594457713212,0.12399848924731582
HALLMARK_COAGULATION,-0.033255598035851326,0.20912040866566228,0.1725125507986359,0.06899531261287883,0.1642204617785938,0.09484201284484566,0.014108071311323807,0.15091669495085294,0.3949123253227543,0.05513720275132714,-0.010078268459537543,-0.1507815742844167,0.19851911086002139,0.03401273894347022,0.1023533599308523,0.08318665703147698,0.01848048331707018,0.2825149940309839,0.19415640900269163,0.2509851143592021,0.22192643081443494,0.06394770173608291,0.04889051890816306,0.20767044692571732,0.1261162091068564,0.00044882317391502886
HALLMARK_COMPLEMENT,0.03779838004485729,0.07284423274504516,0.02447648438960361,0.04381789007328429,0.11688188268904431,0.003837967139241674,-0.015549163559866467,0.11408637216525007,0.43352996433524066,0.08434551130695363,0.06476292289075812,-0.06197716022443935,0.15165219540695768,0.06139433954077475,0.20541696370068013,0.08454848754664422,-0.026542903262719488,0.274941129460698,0.19008890011076468,0.17824212618055316,0.2213334024037213,0.04798617033570907,0.08900496644091566,0.264065199109221,0.13740026299840996,0.14198314936996753
