,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1363099356650721,-0.09091265598422918,-0.06109417382204314,0.08281696364809092,0.027282473509865308,0.03212968779744404,0.0261219398389292,0.07822750967236253,0.011209591786441214,0.081448904458893,0.05024512024527151,0.18849147492763282,0.14138785465989176,0.10856909926383249,0.08577076330916718,-0.2190587791688778,0.052094914430502244,0.15646714114183377,-0.11756434180307689,-0.030204434614247173,0.08276009195933925,-0.01802304783320346,0.006938367259360032,0.2100814567136885,0.004792999957524523,0.07507372297039226
HALLMARK_ALLOGRAFT_REJECTION,-0.055807669453883914,-0.16017299305064786,0.038507954472668735,0.10869374571353481,0.0970543295957673,0.02629316993886884,0.15106583564976528,0.016787449700457577,-0.15186046487361565,0.1388471889694811,0.049725589862939686,-0.20806798831608883,0.10197177593864304,0.08074625099808141,0.05039484668409295,0.11051266662891641,-0.06351317459275578,0.18168861645179862,-0.19660381516139452,-0.07179462822157517,0.016356347431303216,0.11753456189356652,0.13642705989193107,0.22426489291140012,-0.06986663872991769,-0.026146179359886106
HALLMARK_ANDROGEN_RESPONSE,0.08237665417986434,0.013473032116567708,0.007601669523897727,0.05957745266439867,0.04296098245899542,0.09792875276967776,0.12072947910327109,0.04840204782087491,-0.18488314298766773,0.15327454235014748,0.0012359451008482514,-0.06351270296664727,0.15961171629316404,0.06924784826904985,0.14487577850217576,-0.08446760539220508,0.015763126253382526,0.07267147573835614,-0.0683603887011711,0.07109997979381082,0.08847679058319774,0.07468682165497845,0.006520489161532323,0.19949869314137042,0.1302639995271851,-0.07966163089820733
HALLMARK_ANGIOGENESIS,-0.04421593310724222,0.05801570458124676,0.1712753485996396,0.01574215652669957,0.03688212168850364,0.046275451127713724,-0.09749496645853792,0.011061059313370036,-0.20807769406654264,-0.08907721841801938,0.09993785659323344,-0.26339599346205506,-0.08616425353073554,0.05122793394350741,-0.02618249207909135,-0.00409833855040382,0.13768234990993777,-0.02804528065703579,0.0971711996223,0.08119150095048884,0.07743080951445487,0.09225713264550726,0.015771554794996884,-0.022242835303915548,0.3194119651007303,-0.17383168935166815
HALLMARK_APICAL_JUNCTION,0.10969557606923223,-0.17280992827599295,-0.030975717189015758,0.10236019423244928,-0.01732732474261499,0.02388811353425058,0.045308724058626126,0.08019836134470815,-0.10813772157843038,-0.04029003577642411,-0.023076788477958108,0.1782248885737618,0.14072156704176358,0.04411089991857982,0.13907148263714506,-0.15174867994660385,0.03495883382948802,0.25862779441240025,-0.08731747786648357,0.01659470126665223,0.11908303904660875,-0.05413719400239641,0.07265362469158027,0.22453616002057636,0.08741824980919036,0.17280162322149312
HALLMARK_APICAL_SURFACE,0.18786416092548627,-0.25490010032803423,-0.12623305383727892,-0.025246013130917726,0.07986647627130032,-0.017827533640261732,-0.0691358797393056,0.06511335087419023,0.14098255814773414,0.0904347599885393,-0.09695270376490685,0.11451921793606154,0.08164025588177216,0.05618232555647507,0.02595480219523191,-0.24961021080193732,0.01447305890971155,0.18421827371060584,-0.08927787083036563,-0.05682724120594493,0.12004177119713397,0.040381839314407274,0.020620461587120713,0.19659157016274756,-0.05796147287950408,0.09816889831348294
HALLMARK_APOPTOSIS,0.05364458064379514,-0.08999389251274834,0.08115599013439813,0.050471483399966544,0.006776535273857495,0.10275534278429349,0.12964041631624623,0.033064926982270024,0.03095946462717253,0.10662770416324346,-0.021895278650155257,0.06575688501779349,0.051475057607538864,0.051265047708319564,0.0546058769791127,-0.0626247061530434,-0.014888036313376499,0.11604888806838855,0.3100695909038166,0.1825035266126584,-0.01695021835840947,0.0227309782769768,0.024779252155500607,0.20368100256398355,0.004996523351694411,0.17448780295448538
HALLMARK_BILE_ACID_METABOLISM,0.11604171716251205,-0.15052383708730996,-0.09478543691309958,-0.0382947798826435,0.06376187695946088,-0.02106324878082294,-0.09552383503008403,0.038291245539597875,-0.23436083985587855,0.00883769040839383,0.05139940468149061,-0.06308104197833878,0.03997498285290609,-0.008458059835063422,-0.004657212857973537,-0.18957563859489052,-0.018131374531908294,0.060244971783058585,-0.07787215495680735,-0.05764536697570184,0.04208458522755003,-0.041399408633746596,-0.004819943635038234,0.18710797126930043,-0.03387258646522856,0.049397545296029424
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04810926601842502,-0.10896269663186613,-0.10951977386759569,0.08704962195181293,0.04525698862696447,0.048509253591892294,-0.03913733284878469,0.020106891183341333,-0.18738957003955314,-0.10806979178891199,0.09198107987233733,-0.2075176316517658,0.15479617964413492,0.019752146012846077,-0.0022714334615751963,-0.07728467392129496,0.041645249231410573,0.0893424713321635,-0.09622203047226538,-0.026318591839165788,0.06573707038777671,-0.12392533586567528,0.04755500027371971,0.17867198912381974,0.004619807903237588,-0.049508459077828235
HALLMARK_COAGULATION,-0.030156614365163523,-0.12867278743234914,0.04757563238692339,0.0984941651799217,0.10050433321231915,0.013867097212566896,0.14080537737758883,0.0362314278616683,-0.23090223583500538,0.07416053137871419,0.11365236659474244,-0.2352399398446675,0.03574222696605785,0.019547022584261945,0.11849896380454729,-0.2334574787208916,0.07372565190885168,0.23607159453256552,-0.016820057334575304,-0.008764952220082922,0.12127382475800606,0.03549404673553124,0.11317372680789493,0.19323020355427872,0.09995022054767155,-0.11748921689064011
