,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1532242621113202,0.19915948428727073,0.250208397157557,0.04949518245602959,0.3610656052232512,0.09035235340673892,0.283624831670848,0.10376422808787053,0.1402425772986497,0.13189995055367654,0.07329086469302772,0.08139149158403862,0.28365164660520664,0.036979561819594775,0.20713997700396958,0.2530769153494502,-0.011060037048285426,0.09449613005725978,0.24179187212192121,0.20274850917926132,0.04229808946362767,0.047922964432744505,0.0041305913674332,0.23364575331753118,0.0689432131392811,0.07611251368426541
HALLMARK_ALLOGRAFT_REJECTION,-0.11311851173356816,-0.17418510133031456,0.03628130902920625,0.09652998818180117,0.12383836996290387,0.030985707588024488,-0.05896565182616894,0.1527104455636109,0.2300990147127317,0.13386460239939807,0.03704807183154035,-0.07366195813800923,0.16189227730332853,0.0777647822293022,0.0507639605554781,0.0787671268495242,0.05009111619175052,0.008669578339811754,0.05929979714876905,0.07174608680193417,0.05385609722274707,-0.018251320780684126,0.1059473818704214,0.1456073684772825,0.023121326156845083,-0.03403581366738385
HALLMARK_ANDROGEN_RESPONSE,0.1862473372196091,0.09692384940534948,0.22313999449350586,0.04358703185580736,0.10891714515774965,-0.03809409697893363,-0.03182995931592851,0.17025559962308223,0.28816506585518353,0.09773639064650412,-0.008094208876398452,-0.009061116644573972,0.16331824332586728,0.158546709752427,0.15170487411701034,0.14059118790774233,0.03553630233122351,0.07003385538517845,0.2194539222247492,0.14525427384120987,-0.010577878709391237,-0.03541716194264787,0.036215609461832804,0.04470115141015481,-0.021202809199471446,0.09904526506307695
HALLMARK_ANGIOGENESIS,-0.08017122037506251,-0.09087344302820066,0.017079915028631525,-0.02442036428538312,0.2538925387837582,-0.05462153455110216,-0.17411044753807997,0.19118253472166444,0.27192526005093737,-0.04063436351915416,-0.007845446638801932,-0.10152726675530571,-0.19905014296271883,0.11779463844121395,0.10895173955818507,-0.0795496243320711,-0.14303751916055046,0.030871911421364553,-0.07545755077392347,-0.11847555292393835,-0.07400150053342526,-0.024463168769828292,-0.024433096856257802,-0.2100275052482941,-0.10703614614102172,0.02322798148497224
HALLMARK_APICAL_JUNCTION,0.18958073612128573,0.1318334508354778,0.2853585500221496,0.10671065915520785,0.34644909155504405,0.23626853905247558,0.24513039925896193,0.22668378468680606,0.23979355494270035,0.08744686504697494,0.0493338519486682,0.03514972735869345,0.24820006964727026,0.239597775051905,0.12023801652710543,0.24813237611278693,0.02068674846961776,0.10143235197198307,0.22598296522652545,0.2262780687267461,0.06810840818758013,0.09301395300314944,0.017517154811384158,0.1379841914201233,0.03487158484656945,0.132732559442733
HALLMARK_APICAL_SURFACE,0.18324412599249854,0.09657342131115947,0.3303036540070233,-0.038427189602583914,0.2605198676221127,0.1680228854904052,0.3219522715100602,0.03036890890062349,-0.22445961792984598,0.14433883794000152,-0.030000104963712526,0.013462948521034648,0.15368942965992838,0.16559147209765174,0.08438956931088641,0.28818615043260937,0.082399742550802,0.07818723105730492,0.17621372170046617,0.16429166809573076,0.051770417481173704,0.06638678018812427,0.041703845632588006,0.06987224959187213,0.09146728633788156,0.08740475480081178
HALLMARK_APOPTOSIS,0.010909212979406948,-0.07089673755151951,0.04482378202797716,0.02983319763005678,-0.13357203812493632,-0.030578454832586158,-0.2397764496886514,-0.015193827903028216,0.08015197070935097,0.007344298952154928,0.035547862717369275,0.04729317930616848,0.09382260310461733,-0.15138187273382872,0.061094173423245156,-0.0734790409373997,0.05805486336079115,0.0045961759166557505,-0.07951754624737614,-0.10211224503048602,0.02168807722834874,-0.04098407759490496,-0.011718285901946054,0.06932820755035823,0.03807351437851131,0.03162001361329263
HALLMARK_BILE_ACID_METABOLISM,0.1589604503266757,0.1964395852620674,0.20144170709116346,0.008120630641227002,0.32100789784034806,0.15728559624934235,0.38463793083128817,0.1399725679204658,0.3244556391603182,0.0814533883274274,0.02096455643248463,-0.00893835822601287,0.1368784486183208,0.21456914756564102,0.12031877387719227,0.2323357316558748,-0.0071666105386101004,0.13096479147124826,0.2503851774491916,0.17344250751279394,0.028729651319914278,-0.0066938372483938005,0.01358324488171819,0.25178359390082994,0.04099756208842064,0.12898733501342222
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13363414722118253,0.15947452840033544,0.17077505283856434,0.07783248948905404,0.25699072824634833,0.13738967236129543,0.3666205358063125,0.20597382371530856,0.2673231314535387,-0.03711535456848956,0.01803158634609441,-0.08680602018544657,0.30240716607658275,0.2980446337390568,0.13897317540476206,0.1639414569201435,0.016002726700261656,0.1520951645508102,0.20386429174775916,0.16363367829883588,0.024398236065128923,0.08537911317685326,0.08497725499160168,0.215177271584781,0.033583679543813735,0.1861989219550359
HALLMARK_COAGULATION,-0.08800706957832047,0.15479460786658755,0.2367750419132713,0.0008274525380298762,0.2892511790683078,0.1566537265138436,-0.025124786545843856,0.12467901943618352,0.2976029686760517,0.1372741102316968,0.034423149686478145,-0.11641116371264466,0.014586403947150888,0.19894985312435462,0.020124999085093558,0.21972553512160733,0.021459844352807275,0.09284845935030062,0.17888671503576484,0.13672709658687024,0.01660053522867015,-0.023297782523484103,0.02912376584297758,0.07214414006837386,0.004459127516659249,0.15719108774021145
HALLMARK_COMPLEMENT,-0.062272677369983355,0.032786795793245865,0.14630974234040595,0.026568622562518122,0.292332555939461,0.06400154617912422,-0.04507823226110995,0.10651971608321174,0.1774468924948346,0.030384809574494614,0.002154049614873263,-0.05868080270508381,0.21417524420861944,0.040057119620085076,0.12944413854360132,0.05404472971691955,0.013913192051041478,0.030046433361431358,0.07824100295938595,0.038897027908913404,0.004692368793699253,0.00760694902249688,0.030175092852009325,0.19370252583108108,0.036483427778020605,0.04303454737132639
HALLMARK_DNA_REPAIR,0.1924702355763732,0.17029001896195373,0.24927411398391225,0.1327402874606677,0.25765443020740136,0.016448720289764764,0.19585726459074068,0.2305505102055945,0.1706614293635142,0.14690344043930162,0.02526033249676963,0.10776657262590335,0.2522621334592012,0.20185587205583658,0.20999344009026866,0.21793455518399565,0.04497372311142484,0.11661233640078933,0.22245397170987066,0.19408691899698366,0.07570155296272729,0.10932387825021282,0.04375551517611729,0.24626291036902503,-0.018335200137905544,0.147337788530625
HALLMARK_E2F_TARGETS,0.1491626426245178,0.1460707223907642,0.22687419183887902,0.11589552558021991,0.36703030927955455,0.15795422907035353,0.2931599154702011,0.23948741890690675,0.25228854618941554,0.18387147677125773,0.0072375289241544925,0.050608401931068,0.09577373021869152,0.20278996926051923,0.14238239877512338,0.1716772798602581,0.09501572403456679,0.07431610667045248,0.11217421384552088,0.08211032161945328,-0.020830377876273037,0.11110335778947969,0.0075516501493983115,0.19655906887485292,-0.03129957639541237,0.07913886571418927
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1296097250240722,0.054627902822347335,0.08099343121879382,0.02535821003440832,-0.1243882372132725,-0.08223693319845252,-0.11204874490069307,0.19389779999951273,0.22209846725543156,-0.06678409291172803,0.022842866958712904,-0.07595324729954205,-0.18266971284286646,0.13999451490128573,0.09592617027274188,0.025327230673871864,-0.07026262283861417,0.05602868495093423,-0.012227960305567975,-0.09614379527202761,0.026289789686122157,-0.048561014436196405,0.028247421184184614,-0.028048975986352982,-0.0552027220513531,0.07593185755188482
