,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09906978067969717,0.042524694183549046,0.10746572584326393,0.057725041444127906,0.2550346264201019,0.080495128148345,0.004654297467409978,0.13489509528762342,0.2584536998909481,0.05718061745565439,0.06402535505089889,0.03183480481252908,0.1290812258779782,0.08695803371292493,0.16337085267981724,0.17160776299678146,-0.04496263174977408,0.20443053816292547,0.2138994227589881,0.23865411899641162,0.12946040388064178,0.15042951154174655,0.012019992186263147,0.3373743273861513,0.19344775418535412,0.03699042962947186
HALLMARK_ALLOGRAFT_REJECTION,-0.018934214446773005,-0.08114856373923851,0.02250874941998924,0.08480951900907115,0.11100131843594711,0.009042137778813672,-0.048377943262726715,0.1202136344060161,0.32501514202486415,0.08033017860695553,0.012710093757550917,0.09202628990515443,0.1180709289751659,0.12242627342180219,0.17384816105430462,-0.038194961276548235,0.02140897114865525,0.1438871234511531,0.09018739231574528,0.1580162982825562,0.10984108950615264,0.05036545903602319,0.01864731415082299,0.2160651818179651,-0.011731095365983572,-0.05299965183376193
HALLMARK_ANDROGEN_RESPONSE,0.12518330548565515,0.04367348731828068,0.10129948492480778,0.02208759753664624,0.11205543411677303,0.0632780204388362,0.07091182179154502,0.1436097482698278,0.35097200847552534,0.16132357459580518,0.05277587639209039,0.10252942424433553,0.1399490429555986,0.2366828110640017,0.20031887045016591,0.06272436016603022,0.02704557610175101,0.196187745509018,0.21884701672669535,0.2729859839761219,0.09239853189051811,0.09998208552141007,-0.0026750484045732956,0.29126525836085915,0.21144019902553127,0.08897707872663811
HALLMARK_ANGIOGENESIS,-0.013780383767994784,-0.047342323944682685,0.09570455451370796,-0.05777401452617119,0.049244681869509914,0.04443499373979727,0.004588974902123225,0.22783781301261308,0.3343435462985965,0.09255176396410106,0.03843197742357707,0.08194088568394065,-0.008283631340269219,0.26391250441125247,0.13487501959006812,0.07129688862594737,0.07116844683120142,0.0749845694639058,0.0857037323818881,-0.044257922196919416,0.11022796345154484,-0.03868237460914422,0.04362039808505908,-0.12465029304967336,0.14912400196274717,0.05244373364778293
HALLMARK_APICAL_JUNCTION,0.13873287395047976,0.035621383173601,0.10437830175998596,0.12884058605571802,0.28853001290575214,0.09406943261279044,0.0641575262080587,0.2287358001280946,0.33800146700174083,0.16352430687028247,0.08340520046955914,0.09784619601525685,0.14334118662121667,0.25248808220126234,0.22917650239391432,0.16022608839393696,-0.044938150187437256,0.21944926426170125,0.2172225214637351,0.296535186738331,0.1758926641551846,0.2131326059644444,0.08133170217783663,0.3341619886110089,0.17080845643495016,-0.016826361980773776
HALLMARK_APICAL_SURFACE,0.05251904920229875,-0.09559140564969823,0.08152073909730545,0.031149504979764934,0.22098070812800116,-0.034141301010433764,0.016664548987492575,0.0400331827237004,-0.10507735584819922,0.027906216983261796,0.046677647176839206,-0.046855276120365504,0.16500702634613365,0.19178049670207498,0.003785415326046328,0.1503486877663041,-0.018626099130127236,0.15359963012568628,0.22237729776031737,0.2191305794765614,0.12474661309893809,0.13704520948110724,0.01298702443581242,0.258505908927304,0.0802280047408681,0.12187948964576088
HALLMARK_APOPTOSIS,0.06449794168342515,0.041605908239684485,0.02515312935349859,0.03205912427305142,-0.002139579318009984,0.11948075808280738,0.03310150916652974,-0.0025908875402210294,0.10468004452076057,0.08398204907990753,0.05833193555430745,0.0825825501638773,-0.021296961560170625,-0.17693650394131835,0.0206462747414783,0.049175730328120934,0.00847296501938683,0.15276430061139673,-0.020281497269915547,0.025115568222583044,0.1281491043336561,-0.027101562459318298,-0.0022684787686250746,0.1727442424953098,0.04088362467317247,-0.037457891767836066
HALLMARK_BILE_ACID_METABOLISM,0.18756204060869264,0.08222127000323733,0.10217235929861711,0.0853481160616409,0.20700752242636014,-0.01830776270394385,-0.037939684983271715,0.188053816430916,0.344185420152111,0.09358943635592545,0.06821704988908783,0.08064984009914453,0.00972765801943455,0.18303489734441952,0.12708743991796737,0.1363123734440625,-0.0399603935363177,0.16268624445493157,0.20363034915230732,0.22273722918362457,0.11366691861654055,0.14037398414822805,0.07441164339363857,0.25766324781922556,0.12669968043012492,0.07876814359034605
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1347059721547197,0.05660190755082211,0.06455667549425702,0.015563692795576364,0.26402145302068525,0.09232831411514504,0.06970301964807941,0.15396971183204153,0.27626207663629837,0.0784020801942628,0.04702718658415384,0.16659790250082043,0.10413635717319429,0.2747519105903656,0.10649472926078135,0.2291997378849721,0.021059754337023364,0.08818808308919515,0.19875807437166743,0.25306564850010166,0.11651395166688674,0.14368574468611844,0.05590932333701621,0.34390576827834624,0.20356665564578255,0.16089579026564552
HALLMARK_COAGULATION,-0.016050007158410286,0.09429081739496371,0.062294660991529555,-0.02230173891237816,0.21013294619389308,0.0737947484350616,-0.012955373399871031,0.0650746814520012,0.32985710239162475,0.1486582728140429,0.08704804302551161,0.17552041324916437,0.16344272251802278,0.18200779151452556,0.17345890932620966,0.1292781308276182,-0.062223826165519525,0.18549729722747077,0.17440775103378064,0.22495927608537677,0.15853174269890918,0.013053833660919,0.0647779414739905,0.2183687748256335,0.14274420860703108,0.10095260205622955
