,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0170946112733254,0.12304218642124255,0.006378398009502011,0.027116175458425974,0.09692553707836878,-0.0038208163010525803,-0.030428399747007544,0.055270168765916956,0.11844186246631985,-0.021980626964841585,0.062217698080132125,0.06846423476111047,0.04191925239124223,0.022771581389437794,0.05792349088909387,0.20497059279885538,0.15175348179061784,0.13494121038070814,0.13783154220130373,0.12353235214794184,0.05376842662261006,0.04438020494411769,0.06812647180603858,0.27431021133510836,0.17732648509475127,0.04234655542883143
HALLMARK_ALLOGRAFT_REJECTION,0.020446247192635752,-0.022858992356286675,0.059227635938411315,0.029242980517476102,0.009415987759994722,-0.04388462211586597,-0.021777724305765973,-0.03187447407708223,0.15061058070037497,0.009902112754428058,0.0009406660700192368,0.07065070488373587,0.07252527728364284,0.08482120712184206,0.048785821023686254,-0.003287987639933175,0.00798055585803251,0.056864934883313574,0.005740630113927419,0.07622368138114431,0.04953083404276732,0.012950136665893211,0.004082505343008359,0.10099654258456758,0.03174738506121667,-0.09720949613326932
HALLMARK_ANDROGEN_RESPONSE,-0.00031940259763173017,0.08926313043888323,0.04731582423324353,0.024019268818991902,0.09530440010166853,0.050558153458706706,0.026589410518235847,0.020186824974729515,0.17949052234041027,0.011752243711638844,0.08165537857636265,0.12796774794789115,0.0534286641119757,0.1133883101029562,0.062319483326279554,0.13818052173815187,0.093734833779522,0.07904229006034828,0.17555610594399854,0.12080067156439363,0.044816706934216764,0.0211330038902999,0.03271626810998641,0.1386818989354386,0.13976229914752675,-0.022087377540432742
HALLMARK_ANGIOGENESIS,0.022837526553460424,0.08143504334750101,0.08428770254787167,-0.04652883984094841,-0.049906883451480755,0.011626874151109278,0.012086988826633685,0.03642056540469295,0.1422662358109669,0.02740876540079243,0.061161184547829095,0.053865993595872554,0.05529238896581326,0.114841268223291,0.02990882356784064,-0.1456094584678765,-0.02252956156623552,-0.05385875054783129,-0.012654055498811937,-0.0772924468557958,-0.01307117549233177,0.003145535398858654,0.049174813187819355,-0.2204580412427469,0.06513223960066274,-0.03862760640555776
HALLMARK_APICAL_JUNCTION,-0.005238195443578949,0.15418915137378178,-0.010794364018371957,0.027710436696789003,0.08346043712074754,0.03117836566487156,0.03735108421280101,0.04588583285163331,0.1667365398905613,0.040089391778507025,0.03046793989378049,0.10904510889919339,0.1104011419843052,0.10598078972806609,0.08195587953416264,0.17071503820060333,0.12284519054723742,0.13121684950251875,0.16297198714657024,0.12420589154346008,0.03775199866990797,0.01875991046019533,0.02604131223892791,0.18487043300630865,0.2015115275654311,0.02501024436507327
HALLMARK_APICAL_SURFACE,-0.0065043268628944655,0.1405480528223167,-0.07109641439275888,-0.01776080264961152,0.05823549511695815,-0.030489424620029737,-0.008001923246231347,0.07178623332433859,-0.06481815786657842,0.05852657849327986,-0.014931394498424759,-0.03404450262482433,0.0643071245049604,0.11130354247785498,0.103295282297289,0.12462438492220003,0.08679569867363339,0.0887296099536173,0.1509426043327597,0.0938054681770773,0.012819444328344434,0.024867856378136235,-0.0033824146659990075,0.11182039501432416,0.08469616182912851,0.0596467982263208
HALLMARK_APOPTOSIS,-0.005257923527383427,0.026202680856337347,0.11520617598577164,0.033684381219832644,0.018794541799029497,0.047913288361397695,0.11144932500889117,-0.03031747504110643,0.05410966354181532,0.06250322611771504,0.017758442298209363,0.08562544885353489,-0.01570538556808304,-0.03715680481758275,-0.03497395144730446,0.027251448833042844,-0.031537802058478615,0.10128635440528483,-0.031874347780491495,-0.052705996588408,0.01816501446274371,0.05679617413290035,-0.008096122220051715,0.05625173819399479,0.052940796380727136,-0.004282292022803245
HALLMARK_BILE_ACID_METABOLISM,-0.03306825582562446,0.16197104024268658,-0.12039213528084351,0.021601646861752744,0.03703458570234999,-0.04583925076897853,-0.03397151302029696,0.008885411028863286,0.16009977373224063,0.04039167214502131,0.02749309154785386,0.019051139788279332,0.016431160448272503,0.07338667226629117,0.07196734491253581,0.19257041838360697,0.11620436569209527,0.0744065443422645,0.1328087118470006,0.11464700082181746,0.06413527430303533,0.02858470975949353,0.022389968177775953,0.2925068006028044,0.19105826484831206,0.10277655298478909
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.02767876700466061,0.13159800201964295,-0.0417704273394083,0.04976614101207252,0.17649672269734876,0.03279912544876065,-0.012304975521077725,0.04538645042179819,0.15271425318504706,-0.021602787498712053,0.0865646639645636,0.09144911060902429,0.040793967871350784,0.13275607738693657,0.08405948392105164,0.2639479434152452,0.04909790940838163,0.09947250520705139,0.17748293830735862,0.11734452790645185,0.040877278786780144,0.021621883453647104,0.035945388664521655,0.26378001948408264,0.2249411393985955,0.04512062888348587
HALLMARK_COAGULATION,0.06155732218534457,0.14236328067026166,0.08482742717721226,0.02164235284674838,0.08464403433991777,-0.043418228034548804,0.0820856333208398,-0.003165752881609016,0.15146573858742263,0.00017536733870148136,0.06600116502087407,0.1392628874452941,0.08604778701557521,0.07015822944980009,-0.007768369464753548,0.12272365912005523,0.0387756027651762,0.10688450999810163,0.06610468196213538,0.1143892028046344,0.03258970116826171,0.0565193390574222,0.017700445192018847,0.054004647668122116,0.09582357744748038,-0.018822549649277365
