,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15081303309949665,-0.01811594257685054,0.1798108309526787,0.0403346306985521,0.24606961710222552,0.011863840104220357,0.16822313122024124,0.05725878296581249,0.06922256199657606,0.016800877462146965,0.035039307500727035,0.0030654854663528072,0.3466392731815903,-0.0389612044750378,0.20008628443586787,0.1604225689793978,0.017093377918493493,0.20029194817092938,0.08373543294139253,0.10124018645332031,0.0923008421435887,-0.012695507974248135,0.005295455651495593,0.0920438794421092,0.10265352617947222,-0.07290144556357656
HALLMARK_ALLOGRAFT_REJECTION,-0.13028600115444172,0.03241812979144734,0.2183964307785349,0.029338873142114287,0.013765349067312672,0.07284189317938766,0.153030430350328,0.4085244406351967,0.18236851918823221,0.005314459769238311,0.03798168307202248,0.15854926122066443,0.18383743672564257,0.17819136782070252,0.1885809727074065,0.056063179957283674,0.011964101272091052,0.2792205065380572,0.06803251157724625,0.06363410545881931,0.08721127040905179,0.22635858152974675,0.006176789391400876,0.3049500467582467,0.11198148938650763,0.06123658804584347
HALLMARK_ANDROGEN_RESPONSE,0.17615216847001902,0.09243463618784743,0.2666776199148093,0.05952781543688872,0.17111543240370264,0.1414251601681655,0.1488029271595115,0.1950572268768496,0.13288419291557185,0.17838843114386999,0.08738367968281084,0.223622782063678,0.28717106892338096,0.1821909186771862,0.23304094472789688,0.2648594405561909,0.05624593503733872,0.1318911294899941,0.12621699670914355,0.16774655980772388,0.0015714100270196182,0.2849353779625789,0.06816972794893325,0.3397238487197981,0.22442289957910755,0.10841154788567821
HALLMARK_ANGIOGENESIS,-0.09269649881190059,0.06153747209032408,0.20699682369946903,0.0033753088403774027,0.1365242316658688,0.07007001662409898,-0.11891854182571063,0.2794749284463576,0.2090892460529337,0.1846208314068059,0.1022580837358641,0.18525343273555894,-0.27552122268595314,0.326052445122895,0.10118972966126016,0.012591103335140462,-0.04063463318972746,-0.026047725576311204,0.20118007898832158,0.1473813771626932,0.12586641952027183,0.3220662069097848,0.04495739735679823,0.37849160281807376,0.15397377807665658,0.1730668141552746
HALLMARK_APICAL_JUNCTION,0.2274158542982002,0.15421732212662362,0.3046117147191132,0.007760493453975526,0.22670718257279251,0.04457672617731706,0.2827155190338917,0.2413332849311317,0.1800360406666641,0.22815573090569416,0.040175074015635054,0.10699227929678976,0.27975949665741473,0.18336931988370708,0.22814594664974383,0.21181124927568679,0.11683465475353506,0.26627221269174267,0.07058344598805459,0.11504234106351892,0.08290278032972544,0.13673348776084054,-0.006555632382482532,0.33305561785193427,0.2893573416982174,0.02202393328606303
HALLMARK_APICAL_SURFACE,0.15427906405548877,-0.11906777434702118,0.049602608844930306,0.030997600491590165,0.12725214174775945,-0.02862827449189192,0.11420463179814172,-0.156543375941759,-0.062015441751053835,0.13459013613322715,-0.026402250842827962,-0.053581184671585534,0.20657618545357503,0.08734290812674056,-0.05897950881491078,0.196474059926092,-0.07146427760720249,0.18411871923974185,0.0565561462643297,0.07532735895317985,0.038295431835093076,0.008068168052627464,-0.08374529825012907,0.3261505708772673,0.20579023897844823,0.031559761222981195
HALLMARK_APOPTOSIS,0.0516443826962255,0.16008178984991445,0.33632964416784467,0.03559106873958641,-0.004608256724568423,0.04204639953269822,0.05857708405353752,0.07256452093437915,0.11370646566977129,0.3169261805350838,0.022854296845744655,0.07311988992718556,0.22109356168484798,-0.06584348096872178,0.09601885505248571,0.07512800092246945,0.010823447968262508,0.10798279014445357,0.23246693342366553,0.1667298095700082,0.05113021401629138,0.2041376718074611,0.04941921524605086,0.18091521944472183,0.17694950365407028,0.011918447251516175
HALLMARK_BILE_ACID_METABOLISM,0.14515925754365785,-0.046557113532115245,-0.0829759942957247,-0.023269340139683264,0.11595166201514423,-0.027607723145021378,0.1079947524498719,0.1117479994999701,0.15995077489480275,0.2409573496853703,0.0547513142746998,0.12716064469569519,0.21637606776845705,0.054226420136968205,-0.003351302996114831,0.05270798180508369,-0.021410742800096014,0.044022099861274755,0.07573339983053541,0.00980944567917901,-0.037266467165715404,-0.09504368773607219,0.0027147838365899016,-0.1232983371271302,-0.012338599971649072,0.16954877905586002
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1884107310064868,0.04978103006498162,-0.15384714511364586,0.027179385901042998,0.1736163077941032,-0.030842184044030274,0.14818573622669678,0.19805345399022645,0.10599002298117591,0.16493312886267156,0.10159073149096728,0.22799243493599783,0.3335302328049212,0.165703749752549,-0.029314220869669453,0.07826858159908764,-0.07892597834007327,0.02353656864452406,0.0311596725220385,0.05435766075510405,-0.04668399917861365,-0.23714142005557567,0.0150643555161315,-0.07850002345426568,-0.03623804110997447,0.12932776460656736
HALLMARK_COAGULATION,-0.09444446801140784,0.08823498397311522,0.4840490497544069,0.06823207557683653,0.19554906457032664,0.07485584300088131,0.23967772488039932,0.4172903013539579,0.22050201487831578,0.19134932257404122,0.12257494769077215,0.24920324235047028,-0.06034690852067204,0.13785935386193815,0.34893015579328107,0.346911200593309,0.11693820414801025,0.330295924107664,0.24713732746023692,0.22604022110067173,0.10973680926433146,0.21791584925614976,0.04192226851229173,0.46815554113387686,0.3315237652131868,0.2813332271379011
