,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05225131113047195,-0.1171196929628528,-0.12257181492094789,0.0509553122044765,-0.22121041389371113,-0.09278675860169544,-0.4718167143271076,0.08123779691683396,0.09456750496770515,-0.11872554476224775,0.02848112442589565,0.10877258308036881,-0.08061582385523658,0.01561075492538977,0.18732822332163995,-0.23500489435230607,0.0576956346489915,0.18326193492491843,-0.13176598344300794,-0.1722105181768534,0.12440239969073923,-0.10319012668693837,0.0586275512815374,0.22136514224376305,0.006195669221219886,0.0057409710152859054
HALLMARK_ALLOGRAFT_REJECTION,0.08594550268283192,-0.08422293147333905,-0.034877933298534905,0.04195165016422115,-0.2662626868906601,-0.15563237126802967,-0.24781601537221598,-0.3436613256233564,0.0693699249021456,-0.2584212905954754,-0.01141277186741661,-0.10562880733340176,-0.1382146329271726,-0.004375117068600799,0.11422969019267858,-0.10047814387029241,-0.008271776011229347,0.10965247807946776,-0.11874386818136295,-0.11499768884918257,0.14805840502861647,0.05423500351018066,0.022252850068093966,0.16230225864132003,-0.03982006481274111,0.03067203414670428
HALLMARK_ANDROGEN_RESPONSE,-0.012130091773403764,0.014423339721770397,-0.009300285958723281,0.03331953370934173,-0.07168455077518601,0.1747702416306875,-0.039502662536935636,-0.12271382915911515,-0.014186668963773115,-0.11865441517431294,0.07521970025390987,-0.034246000053046496,-0.12911707793941718,-0.0397064388698592,0.211981435595307,-0.09556558237260324,-0.034375267393554676,0.1457982689668565,-0.01981911364457347,-0.06522709342208327,0.056312644410769046,0.07808974170741095,0.09584681073688327,0.24692098228064338,0.05739907711390368,-0.03199500303538634
HALLMARK_ANGIOGENESIS,0.02141672502161419,0.046802821301009136,0.28160484281516895,0.102437866415563,-0.35427456641771343,0.25178508474845485,0.37987043365222917,-0.3209399926383792,0.03322149817908368,0.11076259607636059,0.060690231902279214,-0.1758236144954202,-0.023226376506596574,0.22808122040250156,0.07034435648419587,0.19391249619703885,0.10187141084810838,0.04354569535106764,0.12236927619965106,0.13399513363961402,0.05415066325149436,0.1897965304466232,-0.017731276435594377,0.003332886072979364,0.08220336133543056,0.015494266475012808
HALLMARK_APICAL_JUNCTION,-0.04597298320594903,-0.04809123587527849,-0.14200620982680306,0.008798220367600513,-0.28703852497164833,-0.007260750495537745,-0.10440012393070677,-0.174245565512478,0.16802676068417827,-0.05100850427961813,0.05262065265426817,0.09288093390045242,-0.09216076879392958,-0.02661651351810332,0.1451136089693074,-0.20526864471388556,0.08199620324186588,0.20137393706647985,-0.0861680910026538,-0.1451191340067811,0.09883366647669134,0.017641219242931702,-0.00218987832458658,0.2705141767587265,0.02288117813842884,-0.011918542721094485
HALLMARK_APICAL_SURFACE,-0.10047281682977897,-0.2483337877799693,-0.2598940430785053,-0.01273265279111779,-0.14377296816903898,-0.20974237738830076,-0.36616487321975477,0.283915758854757,0.14784878907875337,-0.1440110378289628,0.02078140112554389,0.05969409845632037,-0.17992142270898748,0.012370968402883901,0.013850335666453462,-0.37777388103733534,-0.23412444342367952,0.11991623342164542,0.006083192680804138,-0.14509252981095686,0.06490352962230916,0.007593030345772903,-0.010222420577134642,0.20983097021923097,0.0920739376606426,0.008258786554124011
HALLMARK_APOPTOSIS,-0.06713130858367333,0.02075916836386324,0.11650936938463938,0.040354506632956595,0.3458733906600392,0.08274502139503803,0.4851811665424958,0.024594642880019696,0.10181982263219988,0.04995576771179025,0.006293565066677736,-0.0075423519171150056,-0.004831793302963382,-0.04574105643300554,0.08822660061929619,0.06239199974253363,0.033280723875193124,0.11910004101212478,0.10761345935414751,0.09849893291367981,0.05299998048128141,-0.053866354403433285,-0.0070497674818916015,0.08079020117034102,0.05374490601622087,-0.05317048139200027
HALLMARK_BILE_ACID_METABOLISM,-0.06511751209056851,-0.26332241604598894,-0.18835894998427313,0.012335037013089517,-0.2765852886825983,-0.10201814292630416,-0.45139780927713624,-0.15946347311230336,0.04615535811856422,-0.15115251638911092,-0.049445569530360514,-0.01890197502576813,-0.06216774822805333,-0.08811339792800801,0.0284810591298495,-0.34045148729266983,-0.07777315627173975,0.07687260090690867,-0.10281613372007559,-0.21201716744989127,0.030098077035532952,-0.09370074173215892,0.020878073731872785,0.15562528039316248,-0.1125017020668433,0.021504135906430768
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.008698501398133841,-0.12482038738245077,-0.11394315402873424,-0.0004735942108561668,-0.15886422185087043,-0.05647779293114655,-0.30309334548679745,-0.2749270464867236,-0.07933640021290388,0.11875860436095191,0.013715221802950496,-0.09857229074746252,-0.10226164455604732,-0.0007385621197562707,0.04027100798021124,-0.01790131257457807,-0.02171475503385403,0.07420592111140097,-0.0360946740378549,-0.14640683140204375,0.11056691549665121,-0.07634632947345343,0.04529666635841822,0.22637559168632226,-0.04526829472798662,0.05257365937220348
HALLMARK_COAGULATION,0.12932162982903245,-0.08854304471202937,-0.04028606207196537,-0.0008962028541314124,-0.02742949782330387,-0.16654275031115823,0.18932516513848904,-0.358105015121881,0.03640899047461808,-0.2160470562109833,-0.050254894587698745,-0.1568786333390736,-0.13023505178964567,-0.1693946893906514,0.20819189474627078,-0.45000762445924375,0.07350259421066666,0.2045243285987635,-0.09724789255988434,-0.15777137247602946,0.1073737213838501,-0.08621166982263517,-0.004555216589740625,0.17385901122446315,0.09717579893391792,0.03454834864216547
