,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10753082584053389,0.21851863562981316,0.23168720849208044,0.03672196905800897,0.23166826326871473,0.08156642963912561,0.33204566504942373,-0.0585958750416677,-0.28382580300652216,0.16018920655976962,-0.08328458864014608,0.3150357320152854,0.2482255167672726,0.2371069613493217,0.32357928918941536,0.05505970154791865,0.052038927600507004,0.21299628888905114,-0.08511303592570298,-0.06591450880915524,0.24141608952757956,0.026407157962842865,-0.04539485045281533,0.30062347833710684,0.06889170682328426,0.1840940201933907
HALLMARK_ALLOGRAFT_REJECTION,-0.06629475606257935,0.18843809609392645,-0.004759569900353427,-0.1098054236399393,0.13676450243913618,-0.012229183502445208,0.16672352629642956,-0.5598977496149178,-0.5560566316424579,0.044955773098933026,-0.1518447292192814,-0.6098602098228421,0.2705908311874021,-0.14915654336974987,0.15033876935484944,-0.04202844967346003,0.07712586400519002,0.18502225923342483,-0.14948538288005883,-0.015153643032000796,0.13425295380096813,-0.01936089264767598,-0.0012294014622028697,0.17293863806651716,0.12041433599949067,0.0011435531381289118
HALLMARK_ANDROGEN_RESPONSE,0.14078960780517316,0.13263170615224998,0.18280017263306844,-0.08102162656950701,0.06797703989077225,-0.045139589090964105,0.37243081823194235,-0.4208357940084709,-0.5485858282826,-0.17473435848187252,-0.08925174581962593,-0.25378244277539375,0.23104591256991064,-0.06105735931323816,0.21458393093237277,0.1116668579103103,0.0830930650465773,0.1543327958075211,-0.026617093854281213,0.012049683396014173,0.09213883488026336,0.07945936129634514,0.005001332020270702,0.25655954284085997,0.01933918911762497,0.08080785482625635
HALLMARK_ANGIOGENESIS,0.026343367269550437,-0.13182258401137986,-0.19890346406654147,0.18419544655083533,0.2539386994155655,-0.07578887290132513,-0.5106372264325941,-0.6362158435264443,-0.6528779258421088,-0.5541643633391717,-0.2906019265718639,-0.6095317717154529,-0.09601167075875129,-0.48938384230085274,0.3763193993697256,0.05166650957928264,-0.10912968713184859,0.04598591691000679,0.15764794779925614,0.22782333110099104,0.1733508723037224,0.11797860467720438,-0.07932278695170242,-0.12030059671845798,-0.2922213351797858,-0.2580976371993564
HALLMARK_APICAL_JUNCTION,0.127226783798614,0.1579294829805319,0.2303962563053969,0.04020812192608266,0.2224238694421283,0.14546751321634716,0.02778256108709747,-0.5553013304785981,-0.5053282385191441,-0.3243288888107452,0.016848746549106664,0.11784655489966774,0.2774932573828315,-0.20236611482339625,0.21889176572168434,0.037481224313091935,0.013811443382419568,0.28620316252622113,0.03571745488799144,0.018236133784667184,0.2370816523061141,0.2536103180314374,-0.0038422062504884376,0.2731301425740565,-0.006021444754788361,0.2946078423720756
HALLMARK_APICAL_SURFACE,0.1386146009954211,0.35921110678832496,0.31809650171933535,0.012223578038394182,0.1402276613341532,0.16383835244248948,0.127375895353779,0.29404913894165985,0.4062122467204179,0.10428473590315636,0.276814266507242,0.34819025149558164,0.2474330800405987,-0.05624490820111707,0.08283922511838114,0.09489899959909932,0.1147230053886338,0.24680713565374252,0.07977636876101764,0.017398641560760028,0.1662301731333133,0.191967789531322,0.04394222000747016,0.2041477404976359,0.2990264301299081,0.13738561721529438
HALLMARK_APOPTOSIS,-0.020464324685226368,0.10245121330226277,-0.05887603253662926,-0.018762272028975947,-0.16319527274033763,0.02224907336627479,-0.1726820197625903,0.06836054409349861,-0.08172274475309235,-0.5154695621802737,-0.02115372651458412,-0.11948640848596091,-0.008115760780610902,0.238339547524106,0.029489620203329445,-0.020325709530521482,0.09155365418487328,0.10919617692332192,0.09188044812564136,0.12629496870749474,0.10081009451054945,-0.07980873105220321,-0.021303083738700764,0.12772888478114827,0.14663908747787338,0.21120530552830963
HALLMARK_BILE_ACID_METABOLISM,0.08392801162881289,0.12949885176280088,0.22294705860491817,0.030415819741621913,0.26042307215515126,0.04746036189416575,0.11525659299865745,-0.35799522117424903,-0.6337172962417267,-0.30645324347740194,-0.1325068063462221,-0.13970996497451116,0.09553011273258599,-0.08162031403471824,0.170103971779822,0.06371643320984688,0.08327009349918146,0.1989894080334839,-0.01288547458641181,-0.06559340377283644,0.10321193403346562,0.08194950684372526,-0.010251995575802968,0.3170990636537045,-0.08763597038224631,-0.0765929226739601
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10959665431316787,0.07871922665758939,0.1825676738771786,-0.07336350714777856,0.12431936719840285,0.059875856982572195,0.17683865146129382,-0.5630598915783255,-0.43704375804759593,-0.49768313106136813,-0.1492646412862857,-0.46369391682530436,0.2515102418278383,-0.3093424956980275,0.34636498368381136,0.09618045997407997,0.09262265729867644,0.18961923505540978,-0.026636481845022986,-0.06372650125119603,0.07697451855219178,0.0397556355407802,-0.008277915553894179,0.3613873790593315,-0.09842573654467543,-0.0326802663965852
HALLMARK_COAGULATION,-0.03675354017730169,0.06823435984482538,0.05886231617797368,-0.06366162056245699,0.1321419598378141,0.07115652787041098,0.018004331908375797,-0.5489353366839117,-0.6380412077711558,-0.17909663078215918,-0.31435268417421736,-0.6364789050100484,0.19028643838444984,-0.17790327022950325,0.11313033159301349,0.1342786940293522,0.0171547473636356,0.19587960476444577,0.06215370723091578,0.12191373717293705,0.19405518284613374,-0.191979288214554,-0.06402152838461855,0.18676574077058328,-0.005854156046533237,-0.21906514192601279
