,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06303586164407847,-0.0987738051974951,0.024475699178787683,0.037815441535568386,0.021833209938117375,-0.059485380529622954,0.10565935100364353,0.024585570151658624,0.14274229153622392,-0.041900137891194254,-0.010716089749139845,-0.02119927191830507,0.02895220517184099,0.07722595338662382,0.16139081042780656,-0.03997216269219213,0.11628330374168608,0.05833166435828184,-0.1501355474285662,-0.17997387800590386,0.0468834243499201,-0.00863406312443447,0.03533337100593186,0.03886896884968693,0.012338541550465485,0.015169376325069319
HALLMARK_ALLOGRAFT_REJECTION,-0.053210924837309694,0.1065556141431932,0.004899251499297751,-0.007127897194888649,0.0004070340116247745,0.008061045509356749,0.052353140465650275,0.20876971662998997,0.23941497528719216,-0.1772045603169552,-0.009145980974151044,0.07980626603880697,0.0015079371335232278,0.001953332680681346,0.09088206290695841,-0.021318530811874563,0.026299332374726755,-0.02681984594586892,-0.0778562272110935,-0.15463602264229642,-0.005811572301780031,-0.013747210502515924,0.050059356989171036,0.07326592679482918,0.016375983911909003,0.054226102217329125
HALLMARK_ANDROGEN_RESPONSE,0.06951051320166536,-0.0398882796289406,0.033637863219758306,0.02558918961681566,-0.03420916030864707,-0.02240396087464707,0.06594248031883723,0.15593171084868943,0.22444117486975756,-0.08710182800073193,0.03362914039034114,0.03760322055673374,0.07583587825875737,0.07582728237695503,0.2097111288601456,-0.046337191300546796,0.06258684902277077,0.07799170996085399,-0.09878992583574635,-0.16637789891985919,0.007393018169140725,0.045023595702685285,-0.004885998002450288,0.17930416600637378,0.0898104915762801,0.030672226458839928
HALLMARK_ANGIOGENESIS,-0.019697831679176412,0.12017822152964924,0.048056105054541144,0.04902020380800431,-0.047677212266158155,0.02207491144538553,-0.07044088907705136,0.2603201190266573,0.25660641454134925,0.12698504010472073,0.04046791775075404,0.035031505315804866,0.03954674914461742,-0.051992122993132626,0.21431523105134742,0.0005113705805978,0.08767275817307851,0.07214300545789452,0.014874497869699068,0.13281469084461806,0.009395080811927334,0.1011940371810722,-0.007134777927211161,0.10330849669914074,0.2302254611032465,0.09329293150804054
HALLMARK_APICAL_JUNCTION,0.09681462283541312,-0.12862646369302297,0.05090445248632798,0.040450022153182455,0.04128691800431828,-0.037025638606374325,0.033531189771667885,0.23532268604363096,0.267382799182347,0.04573860214760891,0.01908596706941729,0.021653392663253446,0.03416023877825712,0.014873539497777127,0.14135257202154347,-0.07263191036578738,0.08675017357150752,0.04753010070595859,-0.1262381131262041,-0.16271742579959125,0.0213119225649247,0.06187612687914912,-0.011835425024741194,0.13059882019732516,0.08528763969421592,0.0071333692656166065
HALLMARK_APICAL_SURFACE,0.09914918927909655,-0.0905102601365838,0.025991091508206617,-0.0257785303631831,0.029372116796614035,-0.09439019172380389,0.11003431719057147,-0.030958531699190637,-0.12322341327603642,-0.12280594483769214,-0.030348274001176918,-0.01797055074897564,0.04030504692437586,0.07074584338181471,0.13226006768092596,-0.12924860652666523,-0.008631216015178049,0.020472141091059413,-0.14985351642610634,-0.15545626959549277,-0.016073312857472134,0.06393926263511736,-0.016932263606096638,0.12664370958896345,0.03659023240784224,0.09375210322075597
HALLMARK_APOPTOSIS,-0.019395463759433313,-0.05446254294015672,0.017090819867059247,0.0003690696495117667,0.03541030591429815,-0.016268533478077336,-0.08452129884500234,-0.053195948259275774,0.04861082262135985,0.06593621259822166,0.030808526116751604,0.061969329552283466,-0.005723847935782187,0.06802627154418774,-0.09103562040910469,-0.003095587911881521,-0.002610846842855451,0.01516220034458877,0.2056246885663559,0.08503791966201629,0.08644840933349797,-0.06815121349184679,0.010785846457291175,0.07244765421403201,0.02001462530467749,-0.10696442395926956
HALLMARK_BILE_ACID_METABOLISM,0.16848854483383113,-0.13917281273649468,-0.0033974500142286185,-0.014973692131081446,-0.007980239992122896,-0.028269621236923906,0.1120125086177548,0.10004913896135623,0.23017530358037694,-0.01803131931928445,0.0006806615367339285,0.025180051191731518,0.024114162421109447,-0.0009914012389053894,0.03274899959510321,-0.1109458234738763,0.07497142053238254,0.02648264234664652,-0.14768690095941647,-0.18147595940779468,-0.022934423915009966,0.015536060562657375,0.004327188784323304,-0.010392890635870103,-0.028394864963268193,0.14844258299952318
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05066117721192608,-0.08809402139235098,-0.03970926266341707,0.043939409569693444,-0.0008185661078906448,-0.04607734325713353,0.029967655450097625,0.19839815012280793,0.1831121292143361,0.1426100189530841,0.0027800241228523514,0.10019990305411018,0.026559341865520027,0.014020736914675936,0.16002178237570153,-0.02642693758497821,0.003815545436554577,0.07090821171622004,-0.1346516932821024,-0.19694871019010352,0.0633372219729475,-0.024631380627642658,0.06935479008829147,0.057367122477586296,-0.028538921573674922,0.10211313669648181
HALLMARK_COAGULATION,-0.03754757966240677,-0.12018123982511836,0.10549964089692189,0.04602786196411286,0.0016860269015720234,-0.07016428368156284,-0.04438409822807248,0.195941940451194,0.2570815786228332,-0.08233390869112771,0.06821478928929137,0.1023286479633851,0.047781698095307586,0.012655546305389377,0.10599458710101455,-0.12859286859374255,0.016876717998106295,0.0357877809830527,-0.10101729504357021,-0.1242892061886016,0.06841493257780698,-0.04612423990580621,0.054377733477018575,0.09950352226310055,0.0678053524538297,0.15308742444756815
