,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20062954393215754,0.12877431146889579,0.11043238862971515,0.08203444575351132,0.14567228028872517,0.04575812721230225,0.06511006016369635,0.07277781948447719,0.17809105076831536,-0.006479468631400691,0.0029260691254372204,0.0179779754298665,0.20909784345347557,0.09771199795828882,0.12910897878657462,0.11790751489059297,0.11798883078741926,0.248369899616677,0.094791766221203,0.2253621451926362,0.06714428850755401,0.08226929567943361,0.05707020002579208,0.39883462868066044,0.1675709967783638,0.03338650061780775
HALLMARK_ALLOGRAFT_REJECTION,-0.1120397818676367,0.0013226130857449908,0.02176414948884544,0.022974589169886067,0.010637490271417875,0.009968710217638092,0.027526342525117115,0.22211583193283785,0.28554795382615467,-0.043305470932047875,0.03236242238523168,0.0333048855980062,0.11373476506493704,0.10530230250344777,0.04120976013920018,0.04285521160279486,0.07221669442146018,0.0999077907456488,0.06165571349788875,0.1886737195362061,0.013114576861762043,-0.0065937566610226915,-0.005034576108750014,0.2519234217641904,-0.006531069490472993,-0.05660025869535265
HALLMARK_ANDROGEN_RESPONSE,0.22810770211365064,0.1949641464417379,0.10846698746563578,0.09861729295068145,0.13584397379613072,0.0678214248879558,0.029992407927013433,0.20488705515283967,0.3171851907114195,-0.05853811216596814,-0.032955857112206687,0.11531022479403438,0.11122551161112913,0.25593705332315086,0.12069123144831831,0.11595604746974358,0.08770365177964604,0.18399724798173422,0.13469543141624368,0.2200916263709476,0.05727299062976977,0.09058796082440136,0.0565508393101494,0.25198355724084887,0.19775683852648424,0.06917991004556233
HALLMARK_ANGIOGENESIS,0.01912110339104204,0.05829250592906055,0.07422419960137744,0.09284593341945081,0.04123143840193286,0.05108372991858546,-0.0024732839054046707,0.2842129736684241,0.2910647116911265,0.11543999066325618,-0.01419686773518533,0.1081773679527645,-0.14350756363714798,0.2312517341555836,0.07994037171491843,0.0949894090112717,-0.08133432016750848,-0.01869796462020725,0.11790168064437251,-0.10788564651321468,0.017842521584425612,-0.010936014952704761,-0.026112903582746365,-0.161031379942285,0.07651126804319226,0.013491046228890692
HALLMARK_APICAL_JUNCTION,0.30281955159103,0.17553250608123477,0.12025742863560789,0.044430063122998235,0.20011980556437167,0.08942664194942486,0.1522644820256039,0.31697380501557987,0.2984852740818389,0.10807608848311534,0.031236703138277293,0.11620741525367385,0.19579405951122517,0.2891809781607582,0.16424455025287513,0.11056912456875997,0.09615037162130916,0.25944849320412866,0.13967194799040428,0.2266130189530709,0.06362488191131015,0.1789867319247943,0.11506219832413708,0.33497770729939075,0.1616469092183723,0.01848148453462113
HALLMARK_APICAL_SURFACE,0.1888076401848213,0.06525655811270822,0.07641221283356527,0.00707885289431271,0.12255611407740692,-0.007482547146532738,0.1438623254769164,-0.03038285544363615,-0.1484445026743503,-0.0654007007598471,0.04117767025788303,0.07771251611619132,0.14638195210420354,0.23183225104328312,0.09321129612840545,0.014043304006978603,0.0856848938014628,0.19727693954464678,0.1400720782142815,0.2021366354298834,0.058540871885192684,0.12399886119694148,0.0265102312622843,0.25030510060105216,0.07394762502381531,0.020055476578598932
HALLMARK_APOPTOSIS,0.0797339587234753,0.04269731633231157,0.09107003753985558,-0.030608428943816227,0.005694876415940114,0.03460674272475381,0.00022170172296706922,-0.044171891766078344,0.07310376136382095,0.04511353214382124,0.03600849256123253,0.034024456476415596,0.14621018312234657,-0.11603509984758688,-0.0070930161263390865,-0.002193491642990945,-0.019146939114507634,0.17896877774175743,0.04424562168110903,-0.0014545278687337576,0.04600675305242836,-0.030501085010000973,0.047621481342937574,0.2050305536709556,0.05181604437369042,-0.038158864286476336
HALLMARK_BILE_ACID_METABOLISM,0.21154170612984693,0.08148803432302623,-0.013063957806673104,0.0036752180910905176,0.17792749998226845,-0.007377743240733438,0.12696461530215192,0.2679833817234512,0.3255099747841585,0.06739354050444811,-0.03532368836015344,0.1233827781511217,0.04761402920606031,0.223119249101344,0.15693024893333254,0.016411150596072923,0.07991979150391869,0.15384840436285355,0.10471870648682226,0.1557669962997062,0.06212395425303556,0.06971728924574441,0.03934818719661405,0.35087676383111294,0.16996558305373122,0.15862969214967595
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20246398776891458,0.1131487508050698,0.051857906008298434,0.029734304180408268,0.14786359654844455,0.06698621426754349,0.11354966843862879,0.25618322501123725,0.24857624540495538,0.09316484011352949,-0.020519044478142356,0.12630068545592743,0.19934516994409524,0.2804832834411498,0.14524068934456386,0.09552597845294104,0.098727545487879,0.13047688612395536,0.07851336419388812,0.18526811707670074,0.03955309472888561,0.0450888886666972,0.03307699993546053,0.3751434992955538,0.19761953295156018,0.0004152372834266226
HALLMARK_COAGULATION,-0.08309472173326454,0.09221763994525986,0.11915672172551056,0.021252599768724748,0.11284239076856206,0.011121904582795553,0.028694387245514732,0.16602000627423427,0.324489359557956,0.07119310105116859,-0.056157429390446725,0.10855817986446988,0.03165878484839078,0.22400676060005653,0.043748939259000745,0.06353052254506646,0.07124925559373826,0.27368682655272136,0.15762934455133898,0.20430710329421128,0.05193552536475544,-0.03424011163512509,0.04200676058322616,0.23403142162734245,0.18759680046199678,0.04603658456762503
