,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.27056786312814,0.13623299874597755,0.2058470553219539,0.11216133117653775,0.11228067384201888,0.056674167170516036,0.04559222120456131,0.0627835650567102,0.26247947272263844,0.08643569826941815,-0.002416363746362394,-0.014198586030345258,0.3871613306575507,-0.03642550756531816,0.10597793523890016,0.21020318588080297,0.018959456526346407,0.15812891642221283,0.19728269931818654,0.3815103238234951,0.022588952945894046,0.04820802361628006,-0.017076242633423642,0.19921948543729556,0.16865029781919494,0.1667384373220006
HALLMARK_ALLOGRAFT_REJECTION,-0.22731902645962782,-0.1492658958010503,-0.00827600581455524,0.09015427194483573,0.041038168989279145,0.10202611107444055,-0.06449291488885754,0.29704221221615856,0.3632308991408192,0.12041478122069316,0.011281395494459865,0.15772702873985273,0.30106845506384633,0.1687260049825992,0.02586411383750622,-0.04658314661316016,-0.045636167528781725,0.09362461174855337,0.1322063979707501,0.2560921273597996,0.05338380772828217,0.07198053310770741,0.03299257468594102,0.07276882358757565,-0.07010054305655686,0.03604324764479052
HALLMARK_ANDROGEN_RESPONSE,0.3499805363386029,0.12269337699909622,0.21774535627529923,0.07060429920345646,0.11335863579430605,0.08265427467997129,-0.03875665940543844,0.20001983295828538,0.3937988568624257,0.058434994665933056,0.014419301613848407,0.15723227329287454,0.3235597557641974,0.18801782514693938,0.11594533375291659,0.14464644700412554,0.06304864337780161,0.10004502556177271,0.2331182765578744,0.3684740401133831,-0.015612004481034968,0.057671322520709604,0.03728452563715611,0.0840498348399378,0.08068710089320429,0.14819136798405166
HALLMARK_ANGIOGENESIS,-0.09280162003889404,0.0726256778871877,-0.11156183648741592,-0.02827999534917119,-0.02486009842321566,-0.04915623638034722,0.05284776598421601,0.2674152711932239,0.43442880844838855,-0.02784470920569419,0.043197360427059066,0.1878280077908279,-0.2444835312013443,0.39023245406667967,0.10052408895982899,-0.08200789852853729,-0.02106533843335527,-0.11706528012339382,0.07290579092393343,-0.27779346995203547,-0.05603878979666397,-0.019441329416498333,0.04527670335634486,-0.19482253648433148,-0.015891094506368907,0.015182153749833909
HALLMARK_APICAL_JUNCTION,0.3275004656086701,0.10638727026800604,0.2636207496482774,0.09407321741371152,0.08420515243860366,0.05102711971105909,0.03162167899238928,0.2833804185447372,0.37408184522670485,0.048355336393039204,-0.02644574699395405,0.05224134285281087,0.3683091901091887,0.30754968203554867,0.12885803295650317,0.1794557611341449,-0.014953175828082919,0.16389310124294754,0.186427171655512,0.3451339627238052,-0.027061314692668464,0.03835787543409244,0.09598307159719004,0.11893451033790375,0.11675848527188525,0.14025595829473175
HALLMARK_APICAL_SURFACE,0.3275449886197495,0.04605461425615097,0.2723145500128648,-0.08025611342053542,0.033838348633585806,0.025427962260394794,0.11583182174558987,-0.10458653321671751,-0.2678299450925315,0.04611181023060894,0.03349653207334553,-0.035084955999550756,0.3026427840466593,0.1814050168037598,0.14354346371709323,0.21332748187604397,0.012655984481733513,0.2064738478121243,0.1802755247380345,0.32028562326788984,-0.0207699697702268,-0.008943659831896074,-0.018366721410353053,0.08223136955756857,0.010510509586752223,0.016600717114525126
HALLMARK_APOPTOSIS,0.08485198423483054,-0.025767201323578452,0.017330848244967435,0.014257930677698394,-0.02561700236079932,0.056707293593917345,-0.12434166256211066,-0.08617101445651212,0.04975625441547624,-0.028147887516368455,0.014522906922700021,0.07607012006512745,0.10221521259830614,-0.2418566938805806,-0.10175195960231506,0.06238370159965598,-0.06742530925080253,-0.02401673110863021,-0.04028677621194857,-0.1748215155578448,-0.00854408003944115,0.011717985275574399,-0.0038262394387145082,0.07774478716387229,-0.0018010054791990971,0.005540012093221432
HALLMARK_BILE_ACID_METABOLISM,0.3274830795774439,0.14355096628972633,0.12386913728141512,0.10267378030821854,0.03886835393921015,0.10856675134223644,0.09675668854023595,0.15986096537330458,0.4191222480640544,0.07077234204716523,0.043678586709350126,0.09187826629151151,0.15937891335187815,0.18975994679564065,0.12452094042681575,0.20836441772243716,-0.09044441991300627,0.12362840166760455,0.20953442566156605,0.30188606911588756,0.05446503778009375,0.04978407757820222,-0.011281125800591547,0.2372177461077616,0.2445786827967369,0.15148855022142646
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3487171225702726,0.20693734663207547,0.20886039160864647,0.08290590022605797,0.01462792445109182,0.07100744120859753,0.10327300419235619,0.1888800282048031,0.2924284757978681,0.004783115845377172,0.061452152699462845,0.17859278647715288,0.40823407540420925,0.36517925293744086,0.22234829247461743,0.25253715530907356,0.06154223495918506,0.1835987323503494,0.22855058713030796,0.3692884495460474,-0.019534282268019156,0.005145142822940418,0.06521148652218145,0.24338267806515235,0.2654813942136469,0.10870086575379828
HALLMARK_COAGULATION,-0.2468625568152349,0.08723213048690374,0.16407795255844973,0.06504435716629035,0.0468241508975229,0.08303919950848361,-0.0856650207426745,0.22074399708170206,0.39884187956967043,0.08231220814610818,0.06931180373782465,0.2195439645350275,0.09334861160693399,0.22796213038545943,-0.015128133670345973,0.09775314060944287,-0.06559386526332961,0.11795569128087886,0.1527365251917361,0.24987908204776846,-0.03396684719713453,0.09260905233309225,0.06603436424811415,0.008703259473599042,0.043023518625578384,0.15557527811705377
