,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03200896957112908,0.2410367318946728,0.043685740351024294,0.006308740847032504,0.1396463601511188,0.019776863713088576,-0.028210769098003973,0.028134608229447425,0.3223015571692533,0.10268918845217943,0.02032205818480891,-0.2023559933272874,0.20126759944641678,0.0354085944298647,0.18176367285508982,0.10388476689455907,0.05445392478173989,0.13618239444937513,0.1952322978766645,0.2751419156633202,0.1887285030153326,0.06327454554901574,0.06976300093378261,0.22075170556055249,0.2164667126225835,0.0942929922864572
HALLMARK_ALLOGRAFT_REJECTION,-0.029117355494494023,-0.06680103189190391,0.19744517634643374,0.01181261426959286,0.1189643727884216,0.10132781858329305,0.06601463940149147,0.21576213175574593,0.5287580156996934,0.26231460964955994,0.0629242471451015,0.49035133372271594,0.20932360153611518,0.15436045446773275,0.12682399871949068,0.15385339512950452,0.041012011434064716,0.21440053963607045,0.3041718032238694,0.28986389140774893,0.0896643429965238,0.2404682569411822,0.07247806335718353,0.25115565296849784,0.010978933904557007,-0.007554094760911846
HALLMARK_ANDROGEN_RESPONSE,-0.11582148424947077,0.1528682069756322,0.11194162858377328,0.030509357296933385,0.10282691562342905,-0.06483280720701382,0.007850884088759648,0.14349005616020646,0.4544477237552573,0.17290816809238654,0.027734204198998018,0.17310377390801893,0.1832108138703396,0.11884054809100196,0.18223911766385834,0.13061884900320994,0.030494239313028134,0.16196157636770048,0.17845853452994354,0.23417453572671132,0.13625333267031398,0.15952963485805374,0.029338075591418118,0.25045957509022737,0.18568533661616707,0.03641879210044835
HALLMARK_ANGIOGENESIS,-0.07287051112374245,0.14439940018543945,0.07407851989014638,0.07024819836372442,0.045290302011806546,-0.04350442361280667,0.06680274374064397,0.17946508443701017,0.5434825173737784,-0.21839409518120498,0.05867908409223728,0.35361698702749744,-0.10295630650732213,0.09363812160918147,0.1439713332546312,0.0711437473819881,-0.0925602488581261,-0.004881543229523196,0.08566178055498916,-0.07896192620357431,0.16273289870058041,0.13246038941357988,0.008978152754302618,0.054288325568747735,0.06930766382859424,-0.002731805977334907
HALLMARK_APICAL_JUNCTION,-0.022270041550091255,0.242893592220752,0.05028271095605378,-0.005005490071376241,0.07025153544790605,0.012537974459074746,0.08361332470149853,0.19108266051170716,0.47990759455244547,-0.1379914292871064,0.028369402786310484,0.07124100604380362,0.22487704567197328,0.11483128511053126,0.13681519994586336,0.04187925187712697,0.07963108338119111,0.20524964593465364,0.1369676862685348,0.22086937627972184,0.20225081659186223,0.002503950414644124,0.07949074551764634,0.24624810425078644,0.15009343826678012,0.09203998489705187
HALLMARK_APICAL_SURFACE,-0.09267768247181508,0.10628413575068668,-0.00471108121662873,0.030904813476222717,0.03142497454579901,0.004774224474683256,-0.050462950597952395,-0.06637950508035181,-0.28393253490064785,0.20110628742202621,-0.015195754229009414,-0.285708235923084,0.17134390811572509,0.038863906300981896,0.005398752986892725,0.023282963772858156,0.08580635160401921,0.08682603037196353,0.1960207801526556,0.26553612732112986,0.08956738572817222,0.056471381493465866,0.022245563828760254,0.23154256855596642,0.10058756700897753,0.057154698302833644
HALLMARK_APOPTOSIS,0.054898979903818736,0.12014439924784924,0.057274805318354605,0.0068782621280172405,-0.036424887380077375,-0.03092035952435368,0.09930362571851147,-0.008562918102862771,0.13054200872860544,-0.11484165564380926,-0.019387276754117607,0.21184778190647813,0.049743081443115456,0.003433140257137867,0.07244596378822549,0.03089960963340606,0.08552570366463229,0.04232601623026627,-0.1604526819865861,-0.09748270866233605,0.14785054281636797,0.04950879316495449,0.033056324120772654,0.18302421357799933,0.03687055375107,0.05676082855126349
HALLMARK_BILE_ACID_METABOLISM,-0.01657480665151429,0.2717444024737712,-0.05741183741337402,0.02358220228334353,0.08666276050602957,0.01580228821252441,-0.006652632036699288,0.09958323543081173,0.46980192334475074,-0.03239968795691446,-0.008960078521047679,0.09019806072261555,0.09070423534973523,0.04534312826309557,0.010287692740501085,-0.0476670706565523,0.13783640780366316,0.12147403218928429,0.14167275501110232,0.24073782931992752,0.0845493800089904,0.015261283331105217,0.044137344931337245,0.14103356058385633,0.15635538989493786,-0.022275747620720987
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.11599239572838926,0.29528669517964684,-0.0767374358941555,-0.014326232782148774,0.11590358044948347,0.04250028719403222,0.032662689688754944,0.14810761954992963,0.33488661315489293,-0.2707215000251329,0.049676499638595856,0.2816318291859477,0.21979202596090308,0.10218634576998331,0.06081809516986616,0.06186568496713337,0.12714236618376226,0.054712420582375625,0.16417011682247462,0.2654115550730245,0.17311120062911112,-0.07903774036612612,0.0516756503759383,0.1488968101760299,0.1889950729056209,0.14080299006333188
HALLMARK_COAGULATION,-0.032588324248326576,0.27837206816877436,0.14530795538937694,0.007704801331456218,0.09084780695746354,0.028946441396177025,0.1877575527195317,0.18374135084098783,0.4967588392925835,0.04425963200402414,0.06203686072296934,0.4334993846091479,0.03846186835490999,0.09200986239473427,0.1827444253624816,0.0953204499296006,0.14166530208501257,0.2405338932541103,0.18183692521020586,0.22537123507228055,0.2037207146906585,0.17888207258015143,0.22089477679936748,0.26503024082402876,0.18743665598291498,0.04448511390565309
