,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.010653948109674304,0.09350588033207356,0.06955274786836436,0.028606121593933127,0.16335378192568203,0.0383128908737483,0.03806070696686619,0.11600377125797987,0.2382487922650847,0.05910153412712124,-0.012649614667303258,0.07356846289553327,0.03347489439030804,0.11486023029066407,0.23578493296936556,0.013176853310715981,0.09080854981759179,0.23267345414738866,0.14637927364203174,0.07235516176970128,0.07267129029301982,0.11151958508937279,0.019621265856791387,0.34100608074396777,0.17994625082429946,0.12264892281893129
HALLMARK_ALLOGRAFT_REJECTION,-0.005633980156762311,-0.07164862526818294,-0.02212802626280233,-0.007675490312679738,0.07759771769184912,0.010612210225304796,0.03469829449859043,0.1385560582739008,0.36096391517359705,0.0054647980890796055,0.03168884878263715,-0.07999456872762785,0.0869342849996438,0.09359313390080909,0.09543221043578463,0.07096330505647065,0.12763500684007673,0.09808833155860783,0.06583937449850244,0.058770251589431645,0.0539230529819144,0.002959327201885613,-0.0009470147942743998,0.1706516670258414,-0.05982710541795887,0.06158896833157797
HALLMARK_ANDROGEN_RESPONSE,0.08334613014389484,0.03605368221110515,0.08085253746531765,0.04430778212723242,0.12068747096333243,0.03820526368936954,0.0530897926340051,0.0904459583946144,0.31277571421874806,0.04144984277987506,0.01465597541162192,0.014874574536564664,0.11618791526289889,0.15546153267165433,0.2198522365632842,0.03358298701621775,0.07168648414958484,0.09718776506781475,0.09662846636488187,0.0923303590959758,0.01902882527638838,-0.011423388423759312,0.05469442121014701,0.3647449000613494,0.149186856566981,0.023403611192752038
HALLMARK_ANGIOGENESIS,-0.0052745273173092294,0.04720151017293445,-0.03894772189263921,0.023708358792413942,-0.007966262793551901,-0.057507551134876815,-0.08987084778121988,0.21643253770145202,0.33838828868193754,0.026133468882863487,-0.02259249066934734,-0.12879158033410631,0.058462004926108174,0.06615987746446923,0.16432853380033396,0.059799532634317996,-0.10313913990243072,-0.0175867407798105,-0.0008281357457756533,0.00417816338103131,0.07335927716794817,-0.15861483048944153,0.039512399426505994,-0.024003813589664778,0.07355854221828045,-0.045589367090119876
HALLMARK_APICAL_JUNCTION,0.024661884843370112,0.1095045257450392,0.06269420271650723,-0.009543484522806782,0.13988808453639517,0.016002455488666103,0.0375244405017983,0.21899251829919475,0.38424514607581656,0.08485915227344495,0.048493278160962064,0.059401662152136346,0.08678666692852152,0.18967252547243413,0.23192126532967045,0.015126399320697322,0.06914654247975274,0.25944912785575724,0.11840580284278056,0.09775761436211719,0.10505641255548448,0.08620233987528374,0.05510439076039319,0.3349120201387022,0.18184140340353547,0.13346524880117128
HALLMARK_APICAL_SURFACE,0.01130354906811351,0.07763300515102471,0.08037715830266891,0.0065373548615631875,0.048077043982635785,0.018859839907146316,0.08599279453608451,-0.020591337011097954,-0.12269571399119872,0.018543983476047948,0.024240742138278565,0.09738577275485658,0.11322145121174805,0.1819845463499259,0.1432765153694294,0.061586342397900465,0.04153641071172062,0.17156969879392023,0.08342713764931446,0.0604061430312644,0.053406109335164466,0.007560600173534165,-0.034123984552121636,0.2886431159842308,0.1637172107791275,0.08509163031411873
HALLMARK_APOPTOSIS,-0.010751969164085544,0.0803259173339927,-0.013967532944006251,-0.004223380554040616,0.0636433664016714,0.026170728259890867,0.05448112512254341,-0.00939771498461729,0.12750660126220603,-0.011088671703155016,0.0036656694075247135,0.019050732765209973,-0.06741908448444126,-0.022137451524541354,0.12090197992542996,0.04308497874214316,-0.04303858955083319,0.16943618181248368,0.025497979365568506,-0.03771313613601724,0.03191797494398425,0.019408386887579395,0.06922687992983619,0.16674934837250144,0.08174262536542946,0.1813340448461194
HALLMARK_BILE_ACID_METABOLISM,-0.0455239650442102,0.10701615830767407,0.04790981815951572,0.023245786506792928,0.11421229267811404,0.03377198755371648,0.008234398491888157,0.07378490081530631,0.3215285264115631,0.04436801032732701,0.0007585456507647769,-0.02839233252691805,-0.0010650267592170121,0.16153194692385717,0.10922867438079872,-0.017544027678977902,0.06352200061225584,0.13387557403501937,0.09676965826454502,0.05597671689339522,0.03483976913471075,0.004910833809307431,0.01871240916778079,0.25355018768941207,0.09109824337121901,0.07894140816428988
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06753996289145789,0.0868963639131948,0.10201854431377447,-0.02242541900527857,0.13515482846227453,0.048397784515521874,-0.028232814532380482,0.17741961712697477,0.21012889619802474,0.016213099183860102,0.045896898348957535,-0.08257627518605326,0.057115593350521035,0.18167339285085468,0.18015475145979187,0.03884578577941341,0.07380434900804142,0.2101321622812264,0.10185041454620465,0.05778834991573053,-0.004213579233703996,0.09357869693877947,0.09840120667761133,0.42947345758715205,0.16268871883584887,0.17252208178296635
HALLMARK_COAGULATION,0.07683176549941181,0.15724952377001822,0.04516220310078851,-0.023247386732457728,0.1743791282664789,0.046831416829772175,0.08607488342536546,0.09759658541321338,0.3280156022862241,0.07471681563449671,0.010941164438947576,-0.08714406141550962,0.10462991360541368,0.18458228741024227,0.06922946164639557,0.02677873812871411,0.06835726441518729,0.178977427935461,0.10818092068669911,0.12125377922611069,0.0899583409057103,-0.030194784854495275,0.06531384957918275,0.2118807375856229,0.20025506786626815,0.11633432521365349
