,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.025456818738999062,-0.08842207438402463,-0.010470570945965773,0.047895956875541115,-0.009956942857477159,-0.0028394573717378984,0.06946567903798606,0.058665722864049946,0.04389020517748625,-0.035688282088584336,-0.056949065392046985,-0.011267499244806491,0.10721414620850399,0.105733334975851,0.17255564662357734,-0.2595910529731474,-0.17945249267073263,-0.08694675766802121,-0.3177072946421046,-0.2766508706022592,-0.11282709448438709,-0.07258754641426897,0.009959891581159487,-0.12641851650333893,-0.022182021819752366,0.03463099977661
HALLMARK_ALLOGRAFT_REJECTION,0.0034694800174820866,0.10162323825857571,-0.03616064471427567,-0.026875603772449196,-0.010412410287432037,-0.03908545631622035,0.034423949214837254,-0.09846148063284667,0.002270061202712451,0.04563197773082474,-0.0009548267252101799,-0.1090982353060918,0.08516937721676872,0.041722314013233626,0.12862488981385473,0.03674226048967252,-0.03561728284365057,-0.02307595936936016,-0.13589778280875137,-0.15610214111967632,-0.045441404761106016,0.05249803585486233,-0.004185313591846689,-0.06135560119821221,0.061113785048872854,-0.024552042151632553
HALLMARK_ANDROGEN_RESPONSE,0.009446681522019539,-0.020835946598691164,0.0035677387250553833,0.0190926201012807,0.0016088141798779464,0.06128787388453519,0.03191709825706185,-0.0871484974374094,0.007694563386540165,0.029119806649147064,0.033075259101428486,-0.07489343709785304,0.10124729452011526,0.1305751752323223,0.19685006984929726,-0.18729505051560683,-0.16002987390969123,0.02442055250995844,-0.2990221889716026,-0.2173235327861411,-0.013685376067671713,0.04538074855577825,0.04026476386169998,0.019235712472957876,0.05380750063414148,-0.022330079788202218
HALLMARK_ANGIOGENESIS,0.027963696280314202,0.03024840885555003,0.046426941370695314,0.03749843002612523,-0.1421234846346476,0.04717905496198616,-0.07821732218600252,-0.07699045702347726,-0.0520713284750441,0.03865967430681905,-0.06015039487817586,-0.16383116809961978,0.08427142016748976,-0.0004822467221448996,0.16354816379563558,-0.07154685872438268,0.2035417353349427,0.11298695020668284,0.02419191584545317,0.23472476855066224,-0.1291397490902406,0.14932799592658985,0.0005833719412508285,0.1467185114838251,0.1359758274470809,-0.12462560938595751
HALLMARK_APICAL_JUNCTION,0.004798981385415829,-0.08299927884912635,-0.0733170121425733,0.05457550766688513,-0.05807033906402963,0.0018298258696274748,0.06441292139874537,-0.0440877908857417,0.025836129474782765,0.04480674917500548,-0.005490153834338686,-0.022269881561243373,0.12844859335254444,0.14067360411046917,0.18329621880318478,-0.28228319255994555,-0.147094481743634,-0.11072550501209034,-0.33909847484972666,-0.250489131580876,-0.0672417727999973,-0.030161479007610383,0.0365943701387265,-0.08947757512335391,-0.023797423528044648,0.050753795701787986
HALLMARK_APICAL_SURFACE,-0.02977106872706245,0.0008237489544956127,-0.047097704290730645,0.016122919552268387,-0.07146288498911171,-0.0474080138794144,0.016861739360209477,0.07417123656687541,0.06980414051301585,0.010000334073351378,0.06275939788149558,0.09089580295386131,0.10942834310230148,0.09242451852379538,-0.050708080387428925,-0.2834774443067697,-0.08903066955117866,-0.15618039442030732,-0.27723376895539337,-0.24860391093256795,-0.11445259782554583,-0.03623249737333713,0.005187445870272923,-0.10164828571233242,0.04103413016753792,0.07071111535416445
HALLMARK_APOPTOSIS,0.005593733420328947,-0.017549760411887463,0.01852263733044607,0.02119739285521283,0.1251283294178975,0.0234064038792713,-0.034976447482416476,0.05248260003457629,0.008143999665524492,0.01250581792545014,-0.08282764293945673,-0.08006543066056246,-0.032467696014674495,0.025316037317503263,0.1838343368189568,0.00880240215798186,-0.006966075118431746,0.020902554073001435,0.042648613922050986,0.09942321774207839,0.001177629354011519,0.02553796966503014,-0.0032754908720387292,-0.04851421496466733,0.023639064927284983,0.0869003782904684
HALLMARK_BILE_ACID_METABOLISM,-0.030341597034803294,-0.009150993330137979,-0.015222533269880566,-0.00026703188468310475,-0.0773935591655898,0.05373379549922171,0.02828206815576707,-0.013363321467028764,-0.053589802668802276,0.08834344015829104,-0.011822901583251342,-0.037563585497788515,-0.048146720327848926,0.08779339073351038,-0.001301503389752725,-0.20611343873349172,-0.09350705311723766,-0.04012488376491597,-0.28799617257276205,-0.2774633183389442,-0.03967707195982719,-0.08741947741503801,0.04169019113947109,-0.1616572915636963,-0.1580404499587678,0.03139748774323808
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.033213936152607974,-0.07939407892147013,-0.02346543465515245,0.024375815310381754,-0.02752485276994032,0.006324101871835938,0.06748397708277634,-0.045948488380791096,0.004747026733881573,0.026417130660274724,-0.03736744707776873,-0.11538017584239402,0.08879324617326874,0.125501724169904,0.033651596499945376,-0.224131825317251,-0.2071444705859478,-0.16684683982964432,-0.3098091581898229,-0.27385050671019634,-0.0135476214760939,-0.11000694314529219,0.0010886949384534856,-0.054264045302258604,-0.11317077602516971,0.023592943880785026
HALLMARK_COAGULATION,0.0482560726933881,-0.08848909223689454,-0.018180099513290672,-0.010547953770190402,0.004833788928548303,-0.047277064302077426,0.02845406764991675,-0.10808932666921715,-0.038927777416408064,0.06570793438940459,-0.06393399270309892,-0.1858102363974907,0.1477541477147198,0.072151068787926,0.2600224388777685,-0.3109169529042076,-0.07786119375490304,-0.14143387654096184,-0.2680386212721595,-0.19759140834965003,-0.10519707151261724,-0.035381115559599566,0.031865306777555356,-0.08054173196511899,0.04265491252804478,0.033403835827882075
