,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0856439165232284,0.0850736492424272,0.12576649012903232,0.06272715182082263,0.18243370726942496,0.04436140291506039,0.09233381633817409,0.06747762581651622,0.09633563978787597,0.0670113719206506,0.05521544227264997,0.08591169169074296,0.03128867589875869,0.0686438967389693,0.03554332791347841,-0.07239216426227889,-0.06273501706215512,0.25612747081665016,0.01095036671379556,0.05596961301582791,0.09535283192419064,0.09599877296251366,0.043210169709286705,0.09384677954715576,0.04435238486595805,0.11933522572650569
HALLMARK_ALLOGRAFT_REJECTION,-0.1029171437133949,0.06617925238276962,0.03171658448949946,0.05456892645870715,0.015691787646506458,-0.04346085670832032,-0.05215205554630449,0.010347846530821802,0.03286240369984651,0.06801402807699065,-0.05703825369569517,-0.2499448875583487,0.0015400050081353107,0.002668667302997793,0.04648431835138765,-0.010618823244833769,-0.04713241905472999,0.16823675089290002,0.047314935999676566,0.014426492287908857,0.06329458912450817,0.052701632754793816,0.01136058102990245,0.08247164576591876,-0.01593456348700384,0.00697854345214196
HALLMARK_ANDROGEN_RESPONSE,0.002554495768006129,0.12307020112660452,0.12572572704899956,0.09305729119463937,-0.006484398629203005,-0.025351933629552296,0.060846770381477164,0.053010270871140255,0.01485796883461399,0.08799474443521732,-0.03327680148023223,-0.10826394056731052,0.06614862018360852,0.06073072713460205,-0.007141273421786671,-0.02518678907838525,-0.034817545811588704,0.211864077365952,0.035571415489439234,0.055874574585385736,0.0031834973293159026,0.02239053489281867,0.009040267318768013,0.10463141399243985,0.05169784582103568,0.0499624095487516
HALLMARK_ANGIOGENESIS,-0.11933801986296254,0.007233636891015399,-0.009814196948308197,0.029109696921143874,0.13397748496466236,-0.02093799487263729,-0.005571451989263231,0.0302682592879838,-0.023445536361396947,-0.0072014258245141705,0.024117667587317867,-0.2151547115147346,0.03504613189519715,-0.017614582360983507,0.035438935610716156,0.1602097235937497,0.008964545301947931,0.06686819663066931,0.1233067394476855,0.07183428623206727,0.025771093932280772,0.041140185308606636,0.0502925486371635,0.011026086432471185,0.0911995245720029,-0.03227487259076122
HALLMARK_APICAL_JUNCTION,0.10358278008760359,0.09686885361487464,0.11439554298204406,0.07074084574345275,0.17401471848640587,0.029799367037906494,0.08502512363934142,0.0775744454037885,0.07234362072901136,0.10717606765943839,0.10869087260019487,-0.002598041948980078,0.007401794007004089,-0.00903191851539688,0.07434615836431205,-0.10440516684995492,-0.04968062042170621,0.2577910728232046,0.01623926457798008,0.07655108610874418,0.08208850607417324,0.10761857679138384,0.04767716708773207,0.12942585150365726,0.08453563276361692,0.0434381201945295
HALLMARK_APICAL_SURFACE,0.10123659144842893,0.10111011842820584,0.09935698211155537,-0.04755957000226626,0.09604809038280751,0.01161866891933697,0.09943728846128116,0.06454619583476719,0.10803668499805591,0.005520651719897067,0.12449940765861525,0.22114830452964931,0.04198634878594645,0.04696893193939742,0.044427192306041516,-0.10564140712020964,0.07268985479378559,0.19325147211145438,-0.004728551002684958,0.034252250676326326,0.02657233087434028,0.09537663314557562,0.022869424705091988,0.1305323461840837,0.11048925602784727,0.13246725614581417
HALLMARK_APOPTOSIS,-0.01663471669489582,0.04778236246254264,-0.0022830521794464063,-0.021351247001730453,-0.032838122518078196,-0.013606535092277865,-0.03396587810525467,-0.013835883208818935,0.020089816915331103,-0.023593357969644065,0.01418844040777673,-0.12457892119716821,0.05342165698884209,-0.030083589200057086,-0.005748338959652753,-0.08433053950072394,0.022888761418467938,0.16300782790212373,0.02006515855203936,0.03494450207774694,0.09092682177326351,-0.053447472436725076,0.03452278250247693,0.0434890249501672,-0.019661075853123707,0.030076493953989796
HALLMARK_BILE_ACID_METABOLISM,0.11087286200097381,0.043484112196371064,0.07929217416903776,-0.0178480339243443,0.14666115088709714,0.06657729270210254,0.12029860537547869,0.07021489915729368,0.0030991856593443152,0.055947389961413053,0.010496904861768753,0.04648355194491058,-0.07941577930094415,-0.009976367902957866,0.04295126049982865,-0.15614366642297264,0.04615309790768481,0.14383304884377773,-0.03581977602606695,-0.006405460010457483,0.025437076552171485,0.0926320667283334,0.04223069001054229,0.08181936985861504,0.0005143730355140143,0.12313121537693282
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05621119255069304,0.043925639333044254,0.08182935217183081,0.08018818565588791,0.15460351483731882,0.040217431835846626,0.07434660828901171,0.040775447650589436,0.007926063169612883,-0.02073146036889791,-0.049304208440065174,-0.178149527609416,0.03958608697966712,0.03825286568179882,-0.015415003004502414,-0.08387213030371071,-0.05215789117070133,0.153443922437363,0.0003146763825084115,0.02839476730309228,0.026285854027757186,0.071590328883361,-0.026573037288146834,0.08782258944412827,0.0028635033238384074,0.046859370036431855
HALLMARK_COAGULATION,-0.06547211394553505,0.08741929481625613,0.08854878709987922,0.006201063318957885,0.1343753613112759,-0.01784846844674681,-0.00726952574390435,0.01036410927680717,0.01738202557519072,0.05600976380494598,-0.08060464894328372,-0.2722728483838627,0.04770855217275004,-0.019486163263133162,0.008479918532807752,0.0010495190872727494,0.04890019006479762,0.2499560726457171,0.04476474848912209,0.11969316449002845,0.10338805636012975,0.008301251670289621,0.08013257561764765,0.10777398444433244,0.05697483330012101,0.019012609929082595
HALLMARK_COMPLEMENT,-0.039926338892217854,0.14335728206145423,0.0673875187719461,0.03099648797433646,0.09367085604714184,-0.011485577884435848,-0.0055771581511255474,0.05393968857930535,0.06082752827560968,0.024021705844524954,0.06861761093298463,-0.1923463996765762,0.031558699193979765,-0.01562446883685707,0.07061019178655928,-0.03911607110686235,-0.04149068990503634,0.16987980562218222,0.07057193825704193,0.05531536613027559,0.09529368279421185,0.05497228104050098,0.040923024078763116,0.10762788798558237,0.017747213471983967,0.13399294839936204
HALLMARK_DNA_REPAIR,0.06853145295537094,0.1393388840588077,0.10361534864325841,0.11040028492031806,0.1026467291561769,-0.00775791622001187,0.10206132572564491,0.11768080607493227,0.08824720585310149,0.09356028713643562,0.08002474432288645,0.04413788110713086,0.06483773152816147,0.07200078053698379,0.019135101636280658,-0.15894495010138043,-0.11238554344034803,0.28027422213082154,0.008040030150355764,0.017508680832310136,0.08653031052934394,0.12092927596749056,0.043158639938244495,0.09382008590933869,-0.005159967553255919,0.12282812402498253
HALLMARK_E2F_TARGETS,0.046195528290492366,0.1000439766227655,0.09691151330245888,0.08048842663909357,0.19970936665554048,0.03906677788657165,0.09378005572457697,0.07158873884697214,0.05139952443705392,0.06986476548399845,0.06457244045903883,0.13905786825848365,0.06730880537153819,-0.01586109228645067,-0.02772054683690443,-0.08096675565074522,-0.007457661187152584,0.1675325545466886,0.07060953648383066,0.04059792849025631,0.07700689289030095,0.09888294799403381,-0.005235720644866286,0.10753565705764494,0.009674659172079462,0.16091097259645887
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07584840963368844,0.10106777204077737,0.04965451526032705,0.047095964559603506,-0.11612081200462619,-0.08817557071483731,0.01378006029633144,0.06677512100446889,0.05995222623608123,0.017487568531777235,-0.02369101778924652,-0.2235536343746957,0.019335460300613755,0.011359417854251345,0.04008967654794889,0.016190027006295585,-0.023910480810123765,0.3036841384818685,0.0812206976259741,0.09724145318182738,0.08832017102049362,0.00711422041870672,0.05552053484778615,0.14291988979854864,0.0765327887262137,0.07650113481772775
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.026808449138759904,0.03924304061745662,0.074421625282423,0.03897629588771666,0.004526974052419884,-0.01008486884513439,0.06689547761263974,-0.015391890561304848,0.07108330915120675,0.0862801965216293,0.007929251466597296,0.18548241259342077,0.01337931131732594,0.04497789140955977,0.0753458696785238,-0.03770807516520023,0.01867466272358774,0.16141954606698278,0.04108142490681689,0.13034997315936553,0.13406590106739225,0.051435754884296,0.028798699411053424,0.10895753069992087,0.0658317039681429,0.031374311318802105
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.019545436311363042,0.061157762055967436,0.09707198101885191,0.03219189095304978,0.16302111657786236,0.02203926775356088,0.053406494344455165,0.03893468586538353,0.05466401206212083,0.02465227055657557,0.023738218297487713,-0.13615469035370417,0.07711400533345802,0.05386896944107408,-0.08659179148531546,-0.09270408398416202,-0.060685709918363,0.1451006264533585,-0.030196300412532965,0.010569198630863658,0.04455457498421158,0.06797023248301387,0.04830239203202954,0.09092351670120924,0.011170496846713706,0.0676192400253529
HALLMARK_FATTY_ACID_METABOLISM,-0.050584735814855085,-0.005928684357718004,0.021071272469362034,0.024215125921948,-0.1685585877339859,0.00878044915508818,-0.09091428302858545,0.003397705151451185,-0.03247032266364907,0.0540355679350473,-0.002706010994555068,0.06752394573965456,0.0012383902656563698,0.06896617153462282,0.10387535264067509,-0.06867500796566903,-0.05380339440626094,0.1713178638647776,-0.06521028456408502,0.00791149175205755,-0.008068487327542635,-0.06995238527319268,0.03555193703300171,0.05565408969914465,0.018096373481455548,0.07225674764593677
HALLMARK_G2M_CHECKPOINT,0.06981264099049485,0.10939994555219826,0.09739980139142664,0.07616664296486805,0.11238298499737126,-0.007318012705806517,0.08180467984583975,0.06526922927128177,0.04375830916437783,0.07274446126912047,0.036989486904548036,-0.06157896626347292,0.07921823584689168,0.021441356607074576,0.06047653795334718,-0.08721916140397608,-0.032894294042284875,0.18028468338715184,0.11715395715759315,0.05727047539686494,0.0906040655233199,0.10192335249342226,0.0023607138466054996,0.07923451959933075,0.04311834334916334,0.09891337931616209
HALLMARK_GLYCOLYSIS,0.10185713476550161,0.05742655195241991,0.05724985692242127,0.05054151184971595,0.0913120916749043,0.011699507981003348,0.04022668159471545,0.10642419077283746,0.06530776241994152,0.034158754245635234,0.09763319412481228,0.21215905266474647,0.060576721626139085,0.08410699372624672,-0.017375870385876062,-0.10373992482522287,-0.08970762068837716,0.2769298532154929,0.03378598193898787,0.04141573719014457,0.06810562344549753,0.06341181686757633,0.0614726981792823,0.10762073709860029,0.08627225415651217,0.13922902517432367
HALLMARK_HEDGEHOG_SIGNALING,0.005551354721617423,0.05329225069992499,0.12493831400880599,0.017952853449453913,0.15610229246590346,0.08186058842813672,0.034936094004811784,0.021556192037259496,0.08818786669392999,0.01766612689479707,0.15700575809788841,0.24561320786846194,-0.025845096394542043,0.11350200215214083,0.05111674927629218,-0.04243506273562742,0.024231652571980837,0.2650772072984671,0.033812186145046365,0.12462970088571329,0.09287785478181401,0.07708894570383949,0.02945831250017862,0.08471855430603768,0.19014137638891013,0.019394936256776855
