,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.13731575588587752,0.0927350139218855,-0.24068381131713426,-0.38309753152550996,0.35776499996258715,0.04280333293549012,0.36718919944983386,-0.15886469812712825,-0.47591295471918255,0.17530910801396613,-0.2187697483099022,0.18336728281602974,-0.13186588620088,0.1453036016103231,-0.486584548548968,-0.0888091327879727,-0.005831988183148527,-0.3375866515654011,0.13417701887159375,-0.03479835824954688,-0.44714442650645986,-0.18481439449046314,-0.1617219768040847,-0.1255100419764144,-0.07803285083405904,-0.013747589876636889
HALLMARK_ALLOGRAFT_REJECTION,0.18445348497508157,0.09305483587758617,-0.120918861943394,-0.3835391675804576,0.4974949198078725,0.2286586723124613,0.4407687594390652,-0.6065347100230251,-0.744117943033126,0.20002450464074323,-0.18186385275196107,-0.6638293815793004,0.152722416402644,-0.03230488382257717,-0.24124196564823325,0.18227735909637963,0.02639024097976613,-0.2017914798759554,0.42952163394459336,0.15391024409982115,-0.13688729923219978,-0.20971975638220583,-0.1841698760825795,-0.13625604857776227,0.20232935476381886,-0.08697250283720191
HALLMARK_ANDROGEN_RESPONSE,-0.4307533253574537,-0.010673148818618562,-0.37091580537182095,-0.2958332747352871,-0.055652885098326346,-0.26975783406007164,0.21693103231225316,-0.43794031356699753,-0.7383671004097515,-0.19615021685830455,-0.17514506066346053,-0.41558454875849515,0.03893775946765416,-0.10578930339832227,-0.44747179244187674,0.022051796488799482,-0.009261701046995632,-0.14739989732013453,-0.06005140805671909,-0.11732774822701199,-0.14706813853756606,-0.3418876561353989,-0.10753528676773265,-0.20557121552075952,-0.17915278898568363,-0.21645018515057782
HALLMARK_ANGIOGENESIS,-0.0588411798295311,-0.187003919831574,-0.2718474461653421,0.07521687345604301,0.5509110868609112,-0.25921098246200475,-0.47666024867428736,-0.6711178938866891,-0.8512739035146127,-0.6854258475634062,-0.3958596495625804,-0.6606292351147559,0.27356633451579726,-0.6427343467170629,-0.300709439137469,-0.012481217369040952,0.04948070765618691,0.09281889830992968,-0.013666357196523243,0.12979059085283892,-0.33705476252581157,-0.15322431111603396,-0.0030273461394517732,0.02965479495714425,-0.6365662691557306,-0.39515079555458915
HALLMARK_APICAL_JUNCTION,-0.2717983984062426,-0.0458528917788482,-0.40077583177712267,-0.5631172572611591,0.257297464162475,-0.10352727832943487,-0.007602483907985293,-0.6571555585253037,-0.758083552670075,-0.3645520069714492,-0.1457354816235418,-0.2499028875369157,-0.07030857504636166,-0.2765543919364066,-0.4827199693177686,-0.059408577987846746,-0.04642064531840666,-0.38694928811869167,-0.006908786290909622,-0.10084026727597929,-0.42969100493616585,-0.44950178882750563,-0.23555611071085275,-0.19563324228657988,-0.23781472262901127,0.04478392611954156
HALLMARK_APICAL_SURFACE,-0.24697898267397794,0.25705088338326065,-0.20939198322760724,0.10003532540821171,0.21335831116705217,0.04190018242475156,0.09320867722117296,0.25311931603646226,0.4419904327956205,0.13579011284284095,0.29875049056939584,0.4043642968168038,0.08420122803130393,-0.19941029796935028,-0.4872534789194135,0.06718209268255913,0.13341110232575856,-0.30850372204515003,0.01297711230138312,-0.010959638665301957,-0.3080170498989565,-0.0005708806733012409,-0.10936595959933063,-0.12615825304357461,0.03785346735037202,-0.07163633611304157
HALLMARK_APOPTOSIS,-0.04865474783617058,0.09949859802308564,-0.2550801464478452,-0.12107968830958417,-0.3289674580949184,-0.2247401944212064,-0.18960270763574927,0.07987977455356263,-0.16873737020788715,-0.7049998647040712,-0.18775672411646782,-0.35360673404147047,-0.19194612950745235,0.3744362982287378,0.05359378536126076,-0.04962914640472494,0.1437625839763909,-0.22056003706850594,-0.20922310954374332,-0.05005724353536307,-0.2620831397605848,-0.06780500897503887,-0.11313268629303044,-0.11153609771486007,0.04402789345695592,0.14000678166232472
HALLMARK_BILE_ACID_METABOLISM,-0.15019884701897496,0.04686192088835078,0.08130528351775687,-0.18573587135929503,0.38539510969514157,0.041167677884165955,0.17539935617084196,-0.3882532293160554,-0.7910732958922262,-0.24231751095331108,-0.18909537979640148,-0.2290383132869611,-0.03535455521323994,-0.1453829715897362,-0.35450270273461515,-0.022532790672978472,0.17655663430534602,-0.08494583327848654,0.0327046153613937,-0.07873307171684953,-0.12813241484733934,-0.10840834034298981,-0.12693994920039947,0.003560193752614088,-0.09553772070829306,-0.3068267160502156
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.48022424070717684,-0.03616902962846925,-0.10113711019391769,-0.38290034355889463,0.35536176879371356,-0.11164161394216257,0.1705129682182465,-0.4690652552431058,-0.5420477885850391,-0.6291116617904993,-0.24536271472365614,-0.561812852760827,-0.04154718498888598,-0.47878312972230325,-0.515110605377131,-0.3370536338835233,-0.033656550626989405,-0.24333111841369306,0.010404706038593866,-0.036064551821513,-0.20122857379441927,-0.10838007074797854,-0.20118258266685213,-0.14585327395285758,-0.12893776643793484,-0.3102328938736358
HALLMARK_COAGULATION,0.020193810120386086,0.06344607075482774,-0.3458599217828312,-0.22979505843121026,0.44625212672946774,0.05622442040959055,0.2361990075819027,-0.49303513789742975,-0.7415163219571472,-0.09548988844894205,-0.5525727517101197,-0.8043358022676951,0.1186138124640741,-0.08423152290698312,-0.13981843430969682,0.2542453672077523,0.13333433044689483,-0.4697352134123961,0.1293178226968125,0.1293526156083602,-0.4779124510926816,-0.050760393881277927,-0.4200967082478419,-0.16427243059777807,-0.23160620896536505,-0.5757861996190133
