,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03953722742885296,-0.09628399379280324,0.06759978863562377,0.04978845156022209,0.024020582456824462,0.02462700201834734,0.0043175544795337395,0.03241861069015961,-0.07216130625548534,0.08805321226379144,0.0024461582524679835,0.06208669410945539,0.053526613336154064,0.13558523377741477,0.13788169272670522,-0.10600229298517751,0.03724581198508188,-0.04555422062514014,-0.017636982561928475,-0.04151711006737509,-0.04826201969730501,-0.05781958634833934,-0.008619879198552522,-0.0019696274521236105,-0.0589362434023193,0.08982879836486284
HALLMARK_ALLOGRAFT_REJECTION,0.04238859217759936,0.04295073487505379,0.0777222956767826,0.014322525405833848,-0.060576098893589655,0.027434839637813752,-0.012136691731742541,-0.17502110564440668,-0.20718582480699999,0.08258853425739748,-0.009323326481698592,-0.061676461100653536,0.10012636021050769,-0.08002263129708276,0.14800153324074708,-0.06938730648361188,0.011843582253881928,-0.07197407556301715,-0.015914784960588114,-0.009945878242512285,-0.03651085537476381,-0.025462468039797913,-0.022541448862394873,0.07565143314186727,0.06770199602264884,-0.04906592121396666
HALLMARK_ANDROGEN_RESPONSE,0.024750704658862817,-0.03558708439725383,0.07724868043487645,-0.011480336147737486,-0.013707340286697726,0.09465436591722785,0.0002690482553186595,0.002805129606500811,-0.1420042836132518,0.04879594473381887,0.02171678892448281,-0.014767318153120159,0.17192036129348232,0.01637875033003476,0.1047977801620741,-0.08929812918897602,-0.08123422088539217,0.020737983531978924,-0.020629865142026662,-0.04150218424379266,0.005506145142922132,0.04288696613995362,0.04518979344439958,0.13070639688486216,0.022430917958183003,0.1537154405171679
HALLMARK_ANGIOGENESIS,0.12409145277535465,-0.012954852752154918,0.07799078597147989,0.0580094476335654,0.06930782371980514,0.021042861964716063,-0.06237136456485588,-0.07898650885922788,-0.2191317401793471,-0.06886939748146728,-0.021162440833833535,-0.06695443531960384,0.014304596377838041,-0.10492512616770351,0.047769207496163174,0.07498298566936977,-0.05155978345385685,0.041067922922377584,0.03530544304882576,0.07993258214042881,-0.11152746269135273,0.12375622966951738,-0.002538770664325893,0.1608094321140712,0.07685037238570888,0.016121331657333905
HALLMARK_APICAL_JUNCTION,-0.03613932486704909,-0.1438004535545251,0.08512532999935958,0.005029226776558171,0.04705590041285381,0.05569899936031623,-0.011468035043758679,-0.021360037934909332,-0.16065059651042984,-0.04117115744999945,0.01532157156719087,0.014793191711430868,0.10821813275472714,-0.010888785744043073,0.150375895560239,-0.1384676872774593,0.0347353127499185,-0.08347979570205498,0.007088442822798441,-0.041556628973942085,-0.048630341430403796,0.09698777592149534,0.01153053134631224,0.12784284044517016,-0.02785892880616946,0.11539727000740528
HALLMARK_APICAL_SURFACE,0.0013560722558092623,-0.06618136085007624,0.021400826490499715,0.0024123698467306068,0.09769450765191418,0.04816622612142668,-0.005572901169281353,0.12097932786551098,0.0631410703450385,0.031300869469373035,0.024429853133195983,0.07294292241475722,0.15890396747790048,0.08334854634189469,-0.10183197460067081,-0.09742377037455237,0.0007397410484057724,-0.03052022952322839,-0.018580509261986424,-0.07000590209595693,-0.05491925290863247,0.009066890733947473,0.07949097584729664,0.09717059409275483,0.0879495135322125,0.1406427903714685
HALLMARK_APOPTOSIS,-0.01120609284998718,0.002203975024529251,0.04046248305430137,-0.005036812666113204,-0.044785123691149044,0.05332015440146638,-0.020221596133380124,-0.04130510793627179,-0.08481643018978495,-0.024515431925998293,-0.023030320061774145,-0.05886298082424272,-0.039737286381123844,0.03143227972052149,0.2253959834911177,-0.05508559161489348,0.03991106277920206,-0.07363549015944237,-0.004018932740539465,0.038928729778087576,0.003693836604237627,0.03973212150210457,0.0422577621527179,-0.012255708780211566,0.014186370843733554,-4.145313289032172e-05
HALLMARK_BILE_ACID_METABOLISM,-0.021017047280949434,-0.12813074840850344,0.02651398533653699,-0.043232909168507375,0.07093471143355567,0.009790464971688635,0.018302367676436438,-0.015828047297900077,-0.16237086692710856,-0.011888652963142015,-0.021337233756110262,0.02008119397479303,-0.028408327985876003,0.06981467761220803,-0.04719682976320363,-0.12035087252418758,0.06649390062267421,-0.0684551316724207,0.03412117270324028,-0.08059041711598357,0.027701920954201837,-0.009820485979107601,0.020680788886468193,-0.041899460639007395,-0.18748064057733832,0.018515665316121206
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.006551016658272151,-0.142725393341591,-0.05882027527050933,-0.02192222387001176,0.009183494844469219,-0.0452279012334608,0.013356640025556189,0.01157141671250854,-0.14868697303616035,-0.10742724359706671,0.034823906328304975,-0.051547535205091206,0.0705974515623462,-0.03876544493876287,-0.03658119387011153,-0.13550256327385682,0.002022526984608944,-0.020099355802009465,-0.009421219312513001,-0.07388065748707749,0.008125542860707189,-0.03308992869517673,-0.005940982537834734,-0.0534287888868092,-0.1548760667464872,0.1228001386818344
HALLMARK_COAGULATION,0.05645941621289225,-0.15996680960353796,0.069877118050564,0.0453104985632209,-0.005065957511024136,0.013486128630241158,-0.12973537708034757,-0.16237312422546019,-0.18988671800655246,0.06507438510624883,8.792476405576254e-05,-0.0661434911210343,0.10531442425285534,-0.035592461739327425,0.25449570490761114,-0.1088729852692533,0.06649995870076046,-0.07202451283082598,0.00976206653753733,0.00932594341088431,-0.015557678216478086,0.00669598974169379,-0.020162770195169172,0.12428425739954106,0.01216002752362933,0.1554411809280655
HALLMARK_COMPLEMENT,0.06448785954413264,-0.027090013179511166,0.026557099810755824,0.06072903879129897,0.030490604332692694,0.015255771189187015,0.0023890480779839773,0.007404821627894726,-0.1899058018008537,-0.08253619289013511,-0.01806162515011222,-0.0533538677255113,0.09227672465664284,0.054071374113653405,0.11265054956309928,-0.11059950225455822,0.07356770326961393,-0.03638173452912321,0.010622732320517655,-0.009616303666366266,-0.036020837118967926,-0.06011573897933981,0.08720048035296372,-0.027670005034624218,-0.02803711735756909,0.12825034245999514
HALLMARK_DNA_REPAIR,-0.03370349562685058,-0.06965352521188248,0.00874790761962703,0.05106362311161501,0.021417538813826624,0.05293649220185604,0.029816195510692263,0.01179598420540403,-0.1598489414829931,0.059303675524690624,-0.023624606953739843,0.0685419135826005,0.11360170707269714,0.025533793807901863,-0.07106375348782283,-0.14902617440399923,-0.036437566700016084,-0.05214426456082144,-0.01367133250400815,-0.06710332361837444,-0.030031877388829415,0.03363261586863304,0.026118826260616394,-0.0296942970161517,-0.1392754492305136,0.16346084620733667
HALLMARK_E2F_TARGETS,-0.021613248927953486,-0.05995676015538115,-0.009346938148696715,-0.009765080649232137,0.05827752589814655,0.03262506554260972,0.011338233372640543,-0.08932162373853911,-0.16001532197954207,0.0029677275902614594,-0.014231463041582857,0.08876705942175821,0.10593517169678161,-0.005557210736721735,-0.18587940769742045,-0.08823556893257689,0.009450324647564026,-0.03684674988674399,-0.01299117988960478,-0.027953902409853914,-0.021078504112330265,0.05026154754955767,0.0018672974667787688,-0.05169208369874473,-0.152339075370491,0.06229197519425018
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.07583116691549606,-0.18088326371955968,0.11869022636263357,-0.005046023669386369,0.0026266063979337156,0.05291612567844637,-0.11293289828590594,-0.14314866833298048,-0.21156267478514912,-0.095437195343084,-0.02082531728577124,-0.06762392909973038,0.06203018278699566,-0.06286902412960549,0.1715108174164891,-0.07855829616435098,0.07976383690439932,-0.08278525551479532,0.014168971598785987,0.03791362965334788,-0.056642673422164704,0.11171677300682539,0.005687756909012386,0.17588699427682075,0.014177069823235418,0.13473696244070413
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.057228828560057066,-0.024273899137668507,0.05280439318680289,0.06762892660090858,0.007686113012812657,0.015276587244089954,0.014734178238405561,0.06381674016160048,-0.05177383743005853,0.042782196498836335,-0.000546157179447736,0.10376089034619983,0.031670590935774914,0.15516998720578198,0.16458068481719548,-0.04069199723528424,0.01850633748348282,-0.01202867847553812,-0.0012911088689363654,0.026630849222168056,-0.020067997087031626,0.022858450384714717,0.029967618153721055,0.023626678001040295,-0.07958944925777615,0.09796472048004798
HALLMARK_ESTROGEN_RESPONSE_LATE,0.020061183397441354,-0.1066765564512173,0.012976250077666288,-0.029172951475777566,0.06291644119570199,0.04658007052704214,-0.017594229282673082,0.07429073591102804,0.027683611010903744,0.047264650585330886,-0.0279770057133188,-0.038440554668147116,0.05084928178150232,-0.008924841052119166,-0.06369523046249667,-0.07867750586581108,0.06362585599457782,-0.07697988323243422,-0.008187065683807022,-0.07115344657178652,-0.02305067578338177,0.00515717928805226,0.012434215020193571,-0.08555957888761118,-0.07777332827765618,0.08376684231051787
HALLMARK_FATTY_ACID_METABOLISM,0.03498076809581905,-0.020481398393591938,0.03475246793760292,0.03160236298883282,-0.02614510230048745,-0.0015460287116413644,-0.03535742176198308,0.027429011566959326,-0.14545921011576982,-0.07794256875709178,0.04475989809189628,0.04936427666741333,-0.018750883685962418,0.0867149082126608,0.2360960912168522,-0.06082495249717847,-0.027903124910835186,-0.031849652914317954,0.03222874970639478,-0.021046433471229923,0.022402127994591847,-0.024313566648246507,0.067440809259494,-0.055870571435774626,-0.022454774284038026,0.041440267215835505
HALLMARK_G2M_CHECKPOINT,-0.0459625470091506,-0.03816928491294336,0.010723933460470398,0.027572327640301163,0.0665793019384775,0.06991386289134299,-0.024231873859474735,-0.10800794492575873,-0.176674700012295,-0.021113665947614886,-0.0189252415759133,0.011408529261549748,0.12182537535256781,-0.055207271349723204,-0.06293260571650527,-0.08345384958274234,0.06880605389382884,-0.034725063986329095,0.007616257907125308,0.04254166684150842,-0.03111278827767831,0.07983545890613648,-0.0010455814521055178,-0.003709164489934175,-0.05651343496145979,0.1271196834342296
HALLMARK_GLYCOLYSIS,-0.057018874747897554,-0.05568584669104547,0.008733284930947802,0.00957006833231492,0.08389330444324736,0.033945092195520075,0.025926519465697198,0.12561312179351866,-0.1318890355539355,-0.04049262693649648,0.014863089034891863,0.0854929198229454,0.009500406123924715,0.0864057935781499,-0.08400247447656088,-0.0963146931602098,-0.08264126561423715,-0.06817767209565546,-0.0057947070242208056,-0.03227395087623086,0.010330343923636333,0.09436911722483357,0.03561707566995385,-0.03815777241884347,-0.016488317652205944,0.12030631574650451
HALLMARK_HEDGEHOG_SIGNALING,0.02406714183650207,-0.057772744248738093,0.026549136101722833,0.009559899503195263,0.08443077598231921,0.03830927041731437,0.10732064272768002,0.19227584513430868,0.11381765915149418,0.09528002756662766,0.04090575803213496,0.11068822269703507,0.009545318979784716,0.17478387304381388,0.21816422313161662,0.0028827648568056125,0.03891871263307969,-0.03225275494774564,0.061550979140121365,0.06429239392464609,-0.06705394143913293,0.06736155601370633,0.01896459604006328,0.014133043727679727,0.17330572217446236,0.09024176542460038
HALLMARK_HEME_METABOLISM,0.004658153956700496,-0.05657648606378499,0.06823580160692887,0.012033042678288077,0.06820461834798346,0.026411206985881615,0.021603932464576193,0.03517035741923128,-0.14622876700583626,0.045814995705708156,-0.002905764705064701,0.11105367289827962,0.11420036846325346,0.10713690732682357,0.2063597397664599,-0.07628667053075817,0.05194288540133089,-0.062396275516253305,0.0102915187967858,-0.040217616227834936,-0.04858749118067664,-0.005420749091510326,0.012056242033058396,-0.024463526703721032,-0.0021696582080447152,0.0723978218947002
HALLMARK_HYPOXIA,-0.06638120741884122,0.07038413626479677,0.008661586488037424,-0.05081641004564049,-0.03517419702238495,0.015386705845363391,-0.04005774054902587,-0.00261356311661677,0.0440667496397271,-0.12017060996614923,-0.004640562340593162,0.005408865633464732,-0.06721143251116811,-0.08431141662132813,-0.01726437123367933,0.06460340350023056,-0.043738382294849776,-0.05744457930366486,0.02642082865847711,-0.009530791545563806,-0.09889486311713559,0.07144659576757569,0.041954519818635946,0.013803952017187619,-0.07117772473344057,0.030556266909695567
HALLMARK_IL2_STAT5_SIGNALING,0.06652534274328067,-0.04404416070902456,0.06507861081185212,0.060612364057635135,0.09652258249561436,0.02442698087009928,0.00519312718895869,0.05366719490716581,-0.18849800691832977,-0.04196444523087445,0.005618238756062972,0.008532634034377486,0.037027031970462254,0.08101375097469181,0.13809494560013622,-0.09546268663914537,0.00780636375094697,-0.016022986535246385,0.010393661749918681,-0.043915286860774644,0.039757189178111045,0.03091826811233688,-0.012423059753309899,0.01595783074849017,-0.06162690264525313,0.16588322246672882
